id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e182b38-9bac-11eb-a8a2-19ed5c03f8d3,genus,Octaviania,,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 15 (1831)",,,,0e182b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,19242," "
27064490-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeatospora,Octaviania,,"(Soehner) Svrcek",,1958,,"Fl. CSR, Gasteromycet. 201 (1958)",,,,9c1359f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105565," "
ca604adc-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Octaviania,,Lloyd,0,1922,,"Mycol. Writ. 7(67): 1142 (1922)",,,,ca604adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227311," "
4e3bd494-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolata,Octaviania,,"Cooke & Massee",0,1887,,"Grevillea 16(no. 77): 2 (1887)",,,,4e3bd494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227160," "
1cd8b494-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Octaviania,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 18: pl. 4/7 (1831)",,,,1cd8b494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226843," "
4e475184-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Octaviania,,Berk.,0,1859,,"in Hooker, Flora Tasman., Fungi 2: 263 (1859)",,,,4e475184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227260," "
8fc31aee-9bac-11eb-a8a2-19ed5c03f8d3,species,asterosperma,Octaviania,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 17 (1831)",,,,8fc31aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199741," "
5cf95776-9bad-11eb-a8a2-19ed5c03f8d3,variety,asterosperma,Octaviania,asterosperma,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 17 (1831)",,,,5cf95776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457696," "
a698af72-9bac-11eb-a8a2-19ed5c03f8d3,form,asterosperma,Octaviania,asterosperma,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 17 (1831)",,,,a698af72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426184," "
17aa9618-9bac-11eb-a8a2-19ed5c03f8d3,variety,depauperata,Octaviania,asterosperma,Tul.,0,,,,,,,17aa9618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199662," "
b49468ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,hololeuca,Octaviania,asterosperma,"R. Hesse",,,,,,,,b49468ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199437," "
2bb1a718-9bad-11eb-a8a2-19ed5c03f8d3,form,mutabilis,Octaviania,asterosperma,Vacek,,,,,,,,2bb1a718-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347343," "
2e8352b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,mutabilis,Octaviania,asterosperma,"(Roum.) G. Gross",0,1980,,"in Gross, Runge, Winterhoff & Krieglsteiner, Beih. Z. Mykol. 2: 82 (1980)",,,,1f3a004e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116690," "
3059fd6a-9bad-11eb-a8a2-19ed5c03f8d3,variety,potteri,Octaviania,asterosperma,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 10 (1960)",,,,3059fd6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353662," "
fcf6e744-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Octaviania,,"(Soehner) Svrcek",,1958,,"Fl. CSR, Gasteromycet. 192 (1958)",,,,fa4fba0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301908," "
fcf71a02-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Octaviania,,"(Harkn.) Svrcek",0,1958,,"Fl. CSR, Gasteromycet. 191 (1958)",,,,fa4fba0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301909," "
74f45b48-9bab-11eb-a8a2-19ed5c03f8d3,species,aurea,Octaviania,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 20 (1831)",,,,74f45b48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199625," "
4e63db6a-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Octaviania,,"(Berk. & Broome) Cooke",0,1892,,"Handb. Austral. fungi 246 (1892)",,,,4d00ef10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227415," "
fcf74a5e-9bac-11eb-a8a2-19ed5c03f8d3,species,beccarii,Octaviania,,"(Petri) J.W. Cribb",,1958,,"Pap. Dept. Bot. (formerly Biol.) Univ. Qd. 3: 249 (1958)",,,,51f85a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301910," "
