id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e782f8c6-8fd1-11eb-924d-9cd76263cbd0,genus,Oleandra,,,Cav.,0,1799,,"Anales Hist. Nat. 1: 115. 1799",,,,,,urn:lsid:ipni.org:names:320934-2,wfo-4000026705,2650904,,
cdcc77ee-8fcd-11eb-924d-9cd76263cbd0,species,africana,Oleandra,,Bonap.,0,1923,,"Notes Ptéridol. 14. 257. 1924. (1924)",,,,,,urn:lsid:ipni.org:names:17343100-1,wfo-0001110686,4196899,,
6730f7b8-8fbd-11eb-924d-9cd76263cbd0,species,angusta,Oleandra,,Copel.,0,1931,,"J. Arnold Arbor. 12: 48. 1931",,Q100545955,,,,urn:lsid:ipni.org:names:17343110-1,wfo-0000147596,4196895,,
d07fdcb0-8fcd-11eb-924d-9cd76263cbd0,species,annetii,Oleandra,,Tardieu,0,1952,,"Notul. Syst. (Paris) 14: 332. 1953",,,Q6045778,,,urn:lsid:ipni.org:names:17408560-1,wfo-0001116066,4196890,,
673adb5c-8fbd-11eb-924d-9cd76263cbd0,species,archboldii,Oleandra,,Copel.,0,1940,,"Philipp. J. Sci. 73: 346, t. 1 (1940)",,,Q6074313,,,urn:lsid:ipni.org:names:17408570-1,wfo-0000147597,4196882,,
b9dd9a70-8fd1-11eb-924d-9cd76263cbd0,species,archeri,Oleandra,,Maxon,0,1934,,"Amer. Fern J. 24: 74 (1934)",,,,,,urn:lsid:ipni.org:names:173646-2,wfo-0001242667,4196870,,
cecf35b4-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Oleandra,,"(Sw.) C.Presl",0,1836,,"Tent. Pterid. 78, t.2, f.12. 1836 ; & HB. 302. Chr. 280. NPfl. 204",,,,,,urn:lsid:ipni.org:names:17165530-1,wfo-0001112705,2650905,,
d07fc090-8fcd-11eb-924d-9cd76263cbd0,variety,annetii,Oleandra,articulata,"(Tardieu) C.V.Morton",0,1968,,"Amer. Fern J. 58: 107 1968",,,,,,,wfo-0001116065,8259960,,
413944de-1d4d-11ec-82c2-f14daa6f2d93,form,eglandulosa,Oleandra,articulata,Domin,,1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. n. s. no. 2: 233. 1929 Domin, Pterid. Dominica",,,,,,urn:lsid:ipni.org:names:173647-2,wfo-0001320622,,,
ce3c91f0-8fcd-11eb-924d-9cd76263cbd0,variety,welwitschii,Oleandra,articulata,Baker,0,1867,,"Syn. Fil. : 303 (1867)",,,,,,urn:lsid:ipni.org:names:17446020-1,wfo-0001111681,4196832,,
3f67467e-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Oleandra,,"Schwartsb. & J.Prado",,2016,,"Amer. Fern J. 106(3): 194. 2016 [19 Oct 2016]",,,,,,urn:lsid:ipni.org:names:77161232-1,wfo-0001318004,,,
b3826426-8fd1-11eb-924d-9cd76263cbd0,species,baetae,Oleandra,,Damazio,0,1906,,"Bull. Herb. Boissier ser. 2, 6: 892. 1906",,,Q2378336,,,urn:lsid:ipni.org:names:173648-2,wfo-0001230941,4196819,,
6744a150-8fbd-11eb-924d-9cd76263cbd0,species,bantamensis,Oleandra,,Kunze,0,1850,,"Farrnkräuter 2: 72 (1850)",,,,,,urn:lsid:ipni.org:names:17165540-1,wfo-0000147598,4196811,,
674e8f94-8fbd-11eb-924d-9cd76263cbd0,species,benguetensis,Oleandra,,Copel.,0,1931,,"Philipp. J. Sci. 46: 217 (1931)",,,Q6074313,,,urn:lsid:ipni.org:names:17343140-1,wfo-0000147599,4196806,,
cffed21e-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Oleandra,,Christ,0,1909,,"Bull. Soc. Bot. Genève ser. 2, 1: 231. 1909",,,Q5735486,,,urn:lsid:ipni.org:names:173649-2,wfo-0001114944,4196794,,
3f687abc-1d4d-11ec-82c2-f14daa6f2d93,species,brasiliana,Oleandra,,"Schwartsb. & J.Prado",,2016,,"Amer. Fern J. 106(3): 199. 2016 [19 Oct 2016]",,,,,,urn:lsid:ipni.org:names:77161233-1,wfo-0001318011,,,
