id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77e0e1a-8fd1-11eb-924d-9cd76263cbd0,genus,Oenone,,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 96 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:32236-1,wfo-4000026648,7295983,,
c3611716-8fd1-11eb-924d-9cd76263cbd0,species,alcicornis,Oenone,,Wedd.,0,1873,,"Prodr. 17: 58 (1873)",,,Q2712448,c360f948-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688456-1,wfo-0001260406,5662946,,
c8db5cf0-8fcd-11eb-924d-9cd76263cbd0,species,batrachifolia,Oenone,,Mildbr.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 147 (1905)",,,,,,urn:lsid:ipni.org:names:688457-1,wfo-0001099556,5662942,,
c357bb30-8fd1-11eb-924d-9cd76263cbd0,species,flexuosa,Oenone,,"(Tul.) Wedd.",0,,,,,,,c3579f88-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1092256-2,wfo-0001260337,5662939,,
3d89199a-8fcc-11eb-924d-9cd76263cbd0,species,flulkiana,Oenone,,"Went ex Pulle",0,1912,,"Recueil Trav. Bot. Néerl. 9: 139. 1912",,Q100726796,,,,urn:lsid:ipni.org:names:688459-1,wfo-0000387043,5662937,,
40131210-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Oenone,,Warm.,0,1890,,"Nat. Pflanzenfam. 3(2a): 18 (1890)",,,,,,urn:lsid:ipni.org:names:172667-2,wfo-0000390587,5662931,,
3d893d1c-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Oenone,,Pulle,0,1906,,"Enum. Vasc. Pl. Surinam 193, tab. 6 & 7. 1906",,,,,,urn:lsid:ipni.org:names:172668-2,wfo-0000387044,5663078,,
c3580c98-8fd1-11eb-924d-9cd76263cbd0,species,hulkiana,Oenone,,Went,0,1912,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 17(2): 20 (1912)",,,,,,urn:lsid:ipni.org:names:172669-2,wfo-0001260340,5663073,,
3d8975c0-8fcc-11eb-924d-9cd76263cbd0,species,imthurnii,Oenone,,K.I.Goebel,0,1891,,"Pflanzenbiolog. Schilderung. ii. (1891) 376.",,,,,,urn:lsid:ipni.org:names:688461-1,wfo-0000387045,5663067,,
3d8a218c-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Oenone,,Engl.,0,1927,,"Beibl. Bot. Jahrb. Syst. 138: 1 (1927)",,,,,,urn:lsid:ipni.org:names:172671-2,wfo-0000387046,5663064,,
3d8a6f16-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Oenone,,K.I.Goebel,0,1891,,"Pflanzenbiol. Schilderungen 2: 375 (1891)",,,,,,urn:lsid:ipni.org:names:688463-1,wfo-0000387047,5663060,,
c35a19ca-8fd1-11eb-924d-9cd76263cbd0,species,leptophylla,Oenone,,K.I.Goebel,0,1893,,"Pflanzenbiol. Schilderungen 2: 377 (1891)",,,,,,urn:lsid:ipni.org:names:172673-2,wfo-0001260354,5663057,,
3d88db06-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Oenone,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 96 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:688465-1,wfo-0000387042,5663051,,
c35938de-8fd1-11eb-924d-9cd76263cbd0,species,marowynensis,Oenone,,Went,0,1909,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 16(1): 33 (1909)",,,,,,urn:lsid:ipni.org:names:172675-2,wfo-0001260346,7366701,,
3d86f2e6-8fcc-11eb-924d-9cd76263cbd0,species,multibranchiata,Oenone,,Matthiesen,0,1908,,"Biblioth. Bot. lxviii. 13, 48. 1908",,,,,,urn:lsid:ipni.org:names:688467-1,wfo-0000387037,5663036,,
3d86b88a-8fcc-11eb-924d-9cd76263cbd0,species,othmeri,Oenone,,Matthiesen,0,1908,,"Biblioth. Bot. 68: 13 (1908)",,,,,,urn:lsid:ipni.org:names:172677-2,wfo-0000387036,5663030,,
be0abb8c-8fd1-11eb-924d-9cd76263cbd0,species,penicillata,Oenone,,P.Royen,0,1948,,"Bull. Torrey Bot. Club 75: 382 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:172678-2,wfo-0001250396,5663022,,
c8e1e958-8fcd-11eb-924d-9cd76263cbd0,species,phellandrifolium,Oenone,,Engl.,0,1927,,"Beibl. Bot. Jahrb. Syst. 138: 2 (1927)",,,,,,urn:lsid:ipni.org:names:172679-2,wfo-0001099589,,,
40120d8e-8fcc-11eb-924d-9cd76263cbd0,species,richardiana,Oenone,,"(Tul.) Warm.",0,1890,,"Nat. Pflanzenfam. 3(2a): 18 (1890)",,,,,,urn:lsid:ipni.org:names:172680-2,wfo-0000390584,5663008,,
c8db887e-8fcd-11eb-924d-9cd76263cbd0,species,salicornis,Oenone,,Spruce,0,,,,,,,,,,wfo-0001099557,7503769,,
