id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76da8e0-8fd1-11eb-924d-9cd76263cbd0,genus,Ochagavia,,,Phil.,0,1856,,"Bot. Zeitung (Berlin) 14: 647 (1856)",,,,,,urn:lsid:ipni.org:names:4979-1,wfo-4000026467,2696009,,
7c98022c-8fcc-11eb-924d-9cd76263cbd0,species,andina,Ochagavia,,"(Phil.) Zizka, Trumpler & Zoellner",0,2002,,"Willdenowia 32: 343 (2002)",,,,,,urn:lsid:ipni.org:names:20009885-1,wfo-0000478497,2696010,,
7c98a010-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Ochagavia,,"L.B.Sm. & Looser",0,,,"Revista Univ. (Santiago) 18: 1078 (1934)",,,,,,urn:lsid:ipni.org:names:171353-2,wfo-0000478502,2696031,,
7c98f5f6-8fcc-11eb-924d-9cd76263cbd0,species,chamissonis,Ochagavia,,"(Mez) L.B.Sm. & Looser",0,,,"Revista Univ. (Santiago) 18: 1078 (1934)",,,,,,urn:lsid:ipni.org:names:171354-2,wfo-0000478505,2696039,,
7c9a5310-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Ochagavia,,Phil.,0,1856,,"Bot. Zeitung (Berlin) 14: 647 (1856)",,,,,,urn:lsid:ipni.org:names:123738-1,wfo-0000478513,2696012,,
7c9b14f8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Ochagavia,,"(Phil.) Mez",0,1935,,"Pflanzenr. , IV, 32: 206 (1935)",,,,,,urn:lsid:ipni.org:names:171356-2,wfo-0000478520,2696038,,
7c9b9cb6-8fcc-11eb-924d-9cd76263cbd0,species,leiboldiana,Ochagavia,,"L.B.Sm. & Looser",0,,,"Revista Univ. (Santiago) 18: 1078 (1934)",,,,910b4656-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171357-2,wfo-0000478525,2696027,,
5683b8d8-1d4d-11ec-82c2-f14daa6f2d93,species,leiboldianus,Ochagavia,,"L.B.Sm. & Looser",,,,,,,,,,urn:lsid:ipni.org:names:1117851-2,wfo-0001349092,,,
7c9ce706-8fcc-11eb-924d-9cd76263cbd0,species,lindleyana,Ochagavia,,"(Lem.) Mez",0,1935,,"Pflanzenr. , IV, 32: 204 (1935)",,,,,,urn:lsid:ipni.org:names:171358-2,wfo-0000478532,2696024,,
7c9d56c8-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Ochagavia,,"(Phil.) Zizka, Trumpler & Zoellner",0,2002,,"Willdenowia 32: 340 (2002)",,,,,,urn:lsid:ipni.org:names:20009884-1,wfo-0000478536,2696014,,
