id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d44c96e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Otidea,,,"(Pers.) Bonord.",0,1851,,"Handb. Allgem. mykol. (Stuttgart) 205 (1851)",,,,,,,,,3654," "
20d8632c-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Otidea,,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 330 (1870)",,,,767fd74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335464," "
ad9e0c4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietina,Otidea,abietina,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 330 (1870)",,,,ad9e0c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422422," "
f744b886-9bab-11eb-a8a2-19ed5c03f8d3,variety,nigra,Otidea,abietina,Rick,,,,,,,,f744b886-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159982," "
d45b4492-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Otidea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 354 (1934)",,,,d45b4492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256159," "
301ccbbc-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Otidea,,"(Pers.) Massee",0,1895,,"British Fungus Flora. Agarics and Boleti (London) 4: 446 (1895)",,,,203f4b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118687," "
7ea6980c-9bad-11eb-a8a2-19ed5c03f8d3,variety,alutacea,Otidea,alutacea,"(Pers.) Massee",0,1895,,"British Fungus Flora. Agarics and Boleti (London) 4: 446 (1895)",,,,7ea6980c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426191," "
2bb395d2-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Otidea,alutacea,Kanouse,,1949,,"Mycologia 41: 668 (1949)",,,Q1962302,2bb395d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347354," "
f57a586c-9bab-11eb-a8a2-19ed5c03f8d3,species,apophysata,Otidea,,"(Cooke & W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 96 (1889)",,,,ae971564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160327," "
3a10aa76-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Otidea,,"Beck ex Rehm",0,1894,illegitimate,"Pilze Deutschl. Hyster. Discomyc. (1894)",,,,0a9553fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534764,"Nom. illegit., Art. 52.1 "
aa291140-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Otidea,,"(Pers.) anon. ined.",0,,,,,,,,,,,,438784," "
30994930-9bac-11eb-a8a2-19ed5c03f8d3,variety,atromarginata,Otidea,aurantia,"(W. Phillips & Plowr.) anon. ined.",,,,,,,,b19487fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477150," "
7380ae0e-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantia,Otidea,aurantia,"(Pers.) anon. ined.",0,,,,,,,7380ae0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485651," "
af71b99a-9bac-11eb-a8a2-19ed5c03f8d3,variety,stipitata,Otidea,aurantia,Massee,0,,,,,,,af71b99a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477122," "
715b3898-9bac-11eb-a8a2-19ed5c03f8d3,species,auricula,Otidea,,"(Schaeff.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 95 (1889)",,,,4484050c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160134," "
1d85221a-9bac-11eb-a8a2-19ed5c03f8d3,species,auriculariiformis,Otidea,,Henn.,0,,,,,,,1d85221a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159477," "
