id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7baeae2-8fd1-11eb-924d-9cd76263cbd0,genus,Oscularia,,,Schwantes,Q78016,1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 187. 1927.",,,,,,16286-1,wfo-4000027363,7167762,,
3c2fe786-8fcc-11eb-924d-9cd76263cbd0,species,alba,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 75 1998",,Q96001590,,,,1004564-1,wfo-0000385182,3707748,,
d8eb9e3a-8fd1-11eb-924d-9cd76263cbd0,species,caulescens,Oscularia,,Schwantes,Q78016,,,,,,,,,,wfo-0001293312,3707741,,
3c2ef1f0-8fcc-11eb-924d-9cd76263cbd0,species,cedarbergensis,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 76 1998",,Q96001590,,,,1004565-1,wfo-0000385180,3707735,,
3c2ec91e-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 76 1998",,Q96001590,,,,1004566-1,wfo-0000385179,3707726,,
3c2ea4e8-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 76 1998",,Q96001590,,,,1004567-1,wfo-0000385178,3707720,,
3c2e7eb4-8fcc-11eb-924d-9cd76263cbd0,species,copiosa,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 76 1998",,Q96001590,,d9412ed6-8fd1-11eb-924d-9cd76263cbd0,,1004568-1,wfo-0000385177,3707711,,
8de25ff0-8fcc-11eb-924d-9cd76263cbd0,species,cremnophila,Oscularia,,"van Jaarsv., Desmet & A.E.van Wyk","Q1277837,Q19348335,Q2452675",2005,,"Bothalia 35: 160 2005",,,,,,,wfo-0000507717,3707705,,
3c2e5eb6-8fcc-11eb-924d-9cd76263cbd0,species,deltata,Oscularia,,Schwantes,Q78016,1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 187 1927",,,,,,363875-1,wfo-0000385176,3707699,,
3c2e3e5e-8fcc-11eb-924d-9cd76263cbd0,species,deltoides,Oscularia,,"(L.) Schwantes","Q1043,Q78016",1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 187 1927",,,,,,363876-1,wfo-0000385175,3707693,,
d8ec1022-8fd1-11eb-924d-9cd76263cbd0,variety,major,Oscularia,deltoides,Schwantes,Q78016,,,,,,,,,,wfo-0001293314,7730451,,
3c2e1a6e-8fcc-11eb-924d-9cd76263cbd0,species,excedens,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 77 1998",,Q96001590,,,,1004569-1,wfo-0000385174,3707684,,
3c2df660-8fcc-11eb-924d-9cd76263cbd0,species,falciformis,Oscularia,,"(Haw.) H.E.K.Hartmann","Q373119,Q1594418",1998,,"Bradleya 16: 77 1998",,Q96001590,,,,1004570-1,wfo-0000385173,3707676,,
3c2dd428-8fcc-11eb-924d-9cd76263cbd0,species,guthrieae,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 77 1998",,Q96001590,,,,1004571-1,wfo-0000385172,3707671,,
3c336776-8fcc-11eb-924d-9cd76263cbd0,species,lunata,Oscularia,,"(Willd.) H.E.K.Hartmann","Q76353,Q1594418",1998,,"Bradleya 16: 77 1998",,Q96001590,,6cefd2e2-8fbc-11eb-924d-9cd76263cbd0,,1004572-1,wfo-0000385203,3707666,,
3c35331c-8fcc-11eb-924d-9cd76263cbd0,species,major,Oscularia,,"(Weston) Schwantes","Q4479837,Q78016",1949,,"Natl. Cact. Succ. J. 4: 58 1949",,,,,,363877-1,wfo-0000385214,3707660,,
3c304d0c-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 78 1998",,Q96001590,,,,1004573-1,wfo-0000385184,8606302,,
3c33afe2-8fcc-11eb-924d-9cd76263cbd0,species,paardebergensis,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 78 1998",,Q96001590,,d8fb1752-8fd1-11eb-924d-9cd76263cbd0,,1004574-1,wfo-0000385205,8690211,,
d8ec2c38-8fd1-11eb-924d-9cd76263cbd0,species,pedunculata,Oscularia,,Schwantes,Q78016,,,,,,,,,,wfo-0001293315,3707639,,
3c33d120-8fcc-11eb-924d-9cd76263cbd0,species,piquetbergensis,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 78 1998",,Q96001590,,d8fc7458-8fd1-11eb-924d-9cd76263cbd0,,1004575-1,wfo-0000385206,8625720,,
3c33f61e-8fcc-11eb-924d-9cd76263cbd0,species,prasina,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 78 1998",,Q96001590,,a57042c2-8fcc-11eb-924d-9cd76263cbd0,,1004576-1,wfo-0000385207,8674530,,
3c3558d8-8fcc-11eb-924d-9cd76263cbd0,species,primiverna,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 79 1998",,Q96001590,,,,1004577-1,wfo-0000385215,8707530,,
3c346086-8fcc-11eb-924d-9cd76263cbd0,species,steenbergensis,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 79 1998",,Q96001590,,d90134fc-8fd1-11eb-924d-9cd76263cbd0,,1004578-1,wfo-0000385210,3707614,,
3c3388a0-8fcc-11eb-924d-9cd76263cbd0,species,superans,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 79 1998",,Q96001590,,,,1004579-1,wfo-0000385204,3707606,,
3c3483cc-8fcc-11eb-924d-9cd76263cbd0,species,thermarum,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 79 1998",,Q96001590,,,,1004580-1,wfo-0000385211,3707600,,
3c34a8ca-8fcc-11eb-924d-9cd76263cbd0,species,vernicolor,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 79 1998",,Q96001590,,,,1004581-1,wfo-0000385212,3707592,,
3c350158-8fcc-11eb-924d-9cd76263cbd0,species,vredenburgensis,Oscularia,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 79 1998",,Q96001590,,d90600cc-8fd1-11eb-924d-9cd76263cbd0,,1004582-1,wfo-0000385213,8591457,,
f2f0e5c8-8fcd-11eb-924d-9cd76263cbd0,species,columbica,Osculatia,,"De Not.",Q3014085,1859,,"Mem. Reale Accad. Sci. Torino 18: 445. 6 1859",,,,,,,wfo-0001189665,7875219,,
7ed1bf42-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Osculisa,,"(L.) Raf.","Q1043,Q364857",1840,,"Good Book 27 1840",,,,,,311356-1,wfo-0000482364,2722862,,
7ed24ed0-8fcc-11eb-924d-9cd76263cbd0,species,sudetica,Osculisa,,"(Opiz) Raf.","Q55069871,Q364857",1840,,"Good Book 27 1840",,,,,,311357-1,wfo-0000482369,2724921,,
7ed2f826-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Osculisa,,"(Degl.) Raf.","Q3170078,Q364857",1840,,"Good Book 27 1840",,,,26c14aac-8fcc-11eb-924d-9cd76263cbd0,,311358-1,wfo-0000482375,2725794,,
