id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78a641c-8fd1-11eb-924d-9cd76263cbd0,genus,Omphacomeria,,,A.DC.,0,1857,,"Prodr. 14: 580 (1857)",,,,,,urn:lsid:ipni.org:names:36223-1,wfo-4000026806,7265245,,
ac7a9df0-8fcd-11eb-924d-9cd76263cbd0,species,acerba,Omphacomeria,,A.DC.,0,1856,,"Prodr. 14: 581 (1857)",,,,ac7a7d52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:780485-1,wfo-0001035686,7265247,,
77d31ac4-1d4d-11ec-82c2-f14daa6f2d93,variety,acerba,Omphacomeria,acerba,"(R.Br.) A.DC.",,,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:150726-3,wfo-0001394237,,,
68146c3c-1d4d-11ec-82c2-f14daa6f2d93,variety,psilotoides,Omphacomeria,acerba,"(A.DC.) C.Moore & Betche",,,,"Handb. Fl. N.S.W. : 224 (1893)",,,,,,urn:lsid:ipni.org:names:150748-3,wfo-0001373691,,,
77d391e8-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Omphacomeria,acerba,Domin,,,,"Biblioth. Bot. 89(4)  1928 , in obs.",,,,,,urn:lsid:ipni.org:names:150797-3,wfo-0001394240,,,
3e61ee82-8fcc-11eb-924d-9cd76263cbd0,species,psilotoides,Omphacomeria,,A.DC.,0,1857,,"Prodr. 14: 581 (1857)",,,,,,urn:lsid:ipni.org:names:780486-1,wfo-0000388273,3789117,,
31bfbe42-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Omphalandria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 609 (1891)",,,,,,urn:lsid:ipni.org:names:173818-2,wfo-0000797599,3062232,,
31bfd878-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Omphalandria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 609 (1891)",,,,e9f7931a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173819-2,wfo-0000797600,3062244,,
31bff56a-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Omphalandria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 609 (1891)",,,,,,urn:lsid:ipni.org:names:173820-2,wfo-0000797601,3062248,,
31c049b6-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Omphalandria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 609 (1891)",,,,e9f8ef30-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173821-2,wfo-0000797604,3062198,,
31c06608-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Omphalandria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 609 (1891)",,,,,,urn:lsid:ipni.org:names:173822-2,wfo-0000797605,3062209,,
e9f5ffbe-8fcb-11eb-924d-9cd76263cbd0,species,linearibracteata,Omphalandria,,Millsp.,0,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 59 (1900)",,,,,,urn:lsid:ipni.org:names:173823-2,wfo-0000255528,3062203,,
31c082fa-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Omphalandria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 609 (1891)",,,,,,urn:lsid:ipni.org:names:173824-2,wfo-0000797606,3062217,,
31c09c9a-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Omphalandria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 609 (1891)",,,,,,urn:lsid:ipni.org:names:173825-2,wfo-0000797607,3062227,,
31c0b6bc-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Omphalandria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 609 (1891)",,,,e9fcfae4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173826-2,wfo-0000797608,3062204,,
