id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e791d224-8fd1-11eb-924d-9cd76263cbd0,genus,Onuris,,,Phil.,0,1872,,"Anales Univ. Chile 41: 675 (1872)",,,,,,urn:lsid:ipni.org:names:12859-1,wfo-4000026895,3042344,,
ac000e4c-8fd1-11eb-924d-9cd76263cbd0,species,alismatifolia,Onuris,,Gilg,0,,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 56(5): 229 (1916)",,,,,,urn:lsid:ipni.org:names:174503-2,wfo-0001217256,8216253,,
3d3ab3ae-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Onuris,,Phil.,0,1872,,"Anales Univ. Chile 41: 675 (1872)",,,,,,urn:lsid:ipni.org:names:287856-1,wfo-0000386617,3042348,,
b6febf28-8fd1-11eb-924d-9cd76263cbd0,variety,austroamericana,Onuris,graminifolia,Boelcke,0,,,"Fl. Patagonica 4a: 487 (1984)",,,,,,urn:lsid:ipni.org:names:281595-2,wfo-0001237418,3042349,,
feecd35c-1d4c-11ec-82c2-f14daa6f2d93,variety,graminifolia,Onuris,graminifolia,,,,,,,,,,,,wfo-0001217257,,,
b705cce6-8fd1-11eb-924d-9cd76263cbd0,species,hatcheriana,Onuris,,"(Gilg) Gilg & Muschl.",0,,,"Bot. Jahrb. Syst. 42: 468 (1909)",,,,e7478d2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174504-2,wfo-0001237466,3042345,,
4b620b44-1d4d-11ec-82c2-f14daa6f2d93,species,hauthalii,Onuris,,"(Gilg & Muschl.) Al-Shehbaz",,,,"Taxon 61: 949 (2012)",,,,,,urn:lsid:ipni.org:names:77122965-1,wfo-0001334258,,,
b6fea330-8fd1-11eb-924d-9cd76263cbd0,species,oligosperma,Onuris,,"Gilg & Muschl.",0,,,"Bot. Jahrb. Syst. 42: 468 (1909)",,,,,,urn:lsid:ipni.org:names:174505-2,wfo-0001237417,3042351,,
ac004538-8fd1-11eb-924d-9cd76263cbd0,species,papillosa,Onuris,,O.E.Schulz,0,,,"Pflanzenr. , IV, 105(86): 202 (1924)",,,,,,urn:lsid:ipni.org:names:174506-2,wfo-0001217258,3042353,,
aba1a8c0-8fd1-11eb-924d-9cd76263cbd0,species,reichei,Onuris,,"Gilg & Muschl.",0,,,"Bot. Jahrb. Syst. 42: 467 (1909)",,,,,,urn:lsid:ipni.org:names:174507-2,wfo-0001216597,3042347,,
aba1c508-8fd1-11eb-924d-9cd76263cbd0,species,spegazziniana,Onuris,,"Gilg & Muschl.",0,,,"Bot. Jahrb. Syst. 42: 468 (1909)",,,,,,urn:lsid:ipni.org:names:174508-2,wfo-0001216598,3042355,,
