id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d3a7752-9bad-11eb-a8a2-19ed5c03f8d3,genus,Omphalia,,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 611 (1821)",,,,,,,,,18147," "
9b120392-9bac-11eb-a8a2-19ed5c03f8d3,species,abhorrens,Omphalia,,"(Berk. & Broome) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 325 (1887)",,,,77973612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214834," "
0a854172-9bac-11eb-a8a2-19ed5c03f8d3,species,abiegna,Omphalia,,"(Berk. & Broome) Lange",0,1930,,"Dansk bot. Ark. 6(no. 5): 13 (1930)",,,,600bb49a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455639," "
ec8d4e98-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Omphalia,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 41 (1947)",,,,ec8d4e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288889," "
752d0150-9bab-11eb-a8a2-19ed5c03f8d3,species,acuminata,Omphalia,,"(Murrill) Murrill",0,,,,,,,7b77171c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203814," "
73d8a69a-9bad-11eb-a8a2-19ed5c03f8d3,species,adusta,Omphalia,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 614 (1821)",,,,,,,,,486494," "
afc00cb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,adusta,Omphalia,adusta,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 614 (1821)",,,,,,,,,521125," "
5d58e44e-9bac-11eb-a8a2-19ed5c03f8d3,variety,elephantinus,Omphalia,adusta,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 612 (1821)",,,,,,,,,500433," "
930bf0b8-9bac-11eb-a8a2-19ed5c03f8d3,species,affricata,Omphalia,,"(Berk. & Broome) Gillet",0,1876,,"Hyménomycètes (Alençon) 295 (1876)",,,,ef415982-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203542," "
ec8d9b96-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Omphalia,,"(Murrill) Murrill",0,1942,,"Lloydia 5: 157 (1942)",,,,ec8f83a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288890," "
3e901208-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Omphalia,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 41 (1947)",,,,3e901208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482584," "
a61b18fa-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Omphalia,,Velen.,0,1920,,"Ceské Houby 2: 293 (1920)",,,,a61b18fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256185," "
9319afd2-9bac-11eb-a8a2-19ed5c03f8d3,species,albidopallens,Omphalia,,"P. Karst.",,,,,,,,9319afd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203612," "
b7761220-9bad-11eb-a8a2-19ed5c03f8d3,species,albidula,Omphalia,,Peck,0,,,,,,,b7761220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203868," "
06773634-9bad-11eb-a8a2-19ed5c03f8d3,species,alboflava,Omphalia,,Morgan,0,,,,,,,06773634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211216," "
1f7ba51c-9bac-11eb-a8a2-19ed5c03f8d3,species,albula,Omphalia,,"(Quél.) Sacc.",0,,,,,,,bac0325e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211397," "
79c206aa-9bad-11eb-a8a2-19ed5c03f8d3,species,allenii,Omphalia,,Maire,0,1910,,"Trans. Br. mycol. Soc. 3(3): 169 (1910)",,,,79c206aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210948," "
98adcfb4-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Omphalia,,"(Britzelm.) Sacc.",0,,,,,,,5f6d81ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211134," "
782b23b4-9bab-11eb-a8a2-19ed5c03f8d3,species,alutacea,Omphalia,,"(Cooke & Massee) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 24 (1895)",,,,,,,,,211014," "
fa4b841a-9bab-11eb-a8a2-19ed5c03f8d3,species,amabile,Omphalia,,Berk.,0,,,,,,,fa4b841a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,373753," "
98b4f258-9bac-11eb-a8a2-19ed5c03f8d3,species,amabilis,Omphalia,,"(Berk.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 317 (1887)",,,,fa4b841a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211186," "
fe052598-9bab-11eb-a8a2-19ed5c03f8d3,species,amethystea,Omphalia,,"(Bull.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 614 (1821)",,,,fe052598-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303599," "
ae84cc88-9bad-11eb-a8a2-19ed5c03f8d3,species,amethysteus,Omphalia,,"(Bull.) Gray",0,,,,,,,,,,,,461634," Omphalia amethystea"
