id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b36db2-8fd1-11eb-924d-9cd76263cbd0,genus,Orthopichonia,,,H.Huber,Q19056546,1962,,"Kew Bull. 15(3): 437. 1962.",,Q55784191,,,,2476-1,wfo-4000027285,7316655,,
edbe1244-8fcb-11eb-924d-9cd76263cbd0,species,barteri,Orthopichonia,,"(Stapf) H.Huber","Q78630,Q19056546",1962,,"Kew Bull. 15: 437 1962",,Q55784191,,,,80679-1,wfo-0000261088,3615439,,
edbe30bc-8fcb-11eb-924d-9cd76263cbd0,species,batesii,Orthopichonia,,"(Wernham) H.Huber","Q5894710,Q19056546",1962,,"Kew Bull. 15: 437 1962",,Q55784191,,,,80680-1,wfo-0000261089,3615430,,
edbe4d9a-8fcb-11eb-924d-9cd76263cbd0,species,cirrhosa,Orthopichonia,,"(Radlk.) H.Huber","Q62865,Q19056546",1962,,"Kew Bull. 15: 437 1962",,Q55784191,,5f195bd2-8fcd-11eb-924d-9cd76263cbd0,,80681-1,wfo-0000261090,3615422,,
edbe6a6e-8fcb-11eb-924d-9cd76263cbd0,species,indeniensis,Orthopichonia,,"(A.Chev.) H.Huber","Q766644,Q19056546",1962,,"Kew Bull. 15: 437 1962",,Q55784191,,,,80682-1,wfo-0000261091,3615410,,
edbe8a80-8fcb-11eb-924d-9cd76263cbd0,species,lacourtiana,Orthopichonia,,"(De Wild.) Compère","Q2628388,Q21508922",1962,,"Bull. Jard. Bot. État 32: 206 1962",,Q55775978,,,,80683-1,wfo-0000261092,3615402,,
edbeac90-8fcb-11eb-924d-9cd76263cbd0,species,longituba,Orthopichonia,,"(Wernham) H.Huber","Q5894710,Q19056546",1962,,"Kew Bull. 15: 437 1962",,Q55784191,,5f2e9b96-8fcd-11eb-924d-9cd76263cbd0,,80684-1,wfo-0000261093,3615393,,
edbefb3c-8fcb-11eb-924d-9cd76263cbd0,species,nigeriana,Orthopichonia,,"(Pichon) H.Huber","Q2338866,Q19056546",1962,,"Kew Bull. 15: 437 1962",,Q55784191,,edb68f9c-8fcb-11eb-924d-9cd76263cbd0,,80685-1,wfo-0000261094,3615387,,
edbf2242-8fcb-11eb-924d-9cd76263cbd0,species,schweinfurthii,Orthopichonia,,"(Stapf) H.Huber","Q78630,Q19056546",1962,,"Kew Bull. 15: 437 1962",,Q55784191,,,,80686-1,wfo-0000261095,3615375,,
edbf65c2-8fcb-11eb-924d-9cd76263cbd0,species,seretii,Orthopichonia,,"(De Wild.) Vonk","Q2628388,Q19003062",1989,,"Wageningen Agric. Univ. Pap. 89(4): 43 1989",,,,,,947274-1,wfo-0000261097,3615368,,
edbf8138-8fcb-11eb-924d-9cd76263cbd0,species,staudtii,Orthopichonia,,"(Stapf) H.Huber","Q78630,Q19056546",1962,,"Kew Bull. 15: 437 1962",,Q55784191,,5f47008c-8fcd-11eb-924d-9cd76263cbd0,,80687-1,wfo-0000261098,3615358,,
edbf9da8-8fcb-11eb-924d-9cd76263cbd0,species,visciflua,Orthopichonia,,"(K.Schum. ex Hallier f.) Vonk","Q63545,Q75908,Q19003062",1989,,"Wageningen Agric. Univ. Pap. 89(4): 46 1989",,,,5f4be386-8fcd-11eb-924d-9cd76263cbd0,,947275-1,wfo-0000261099,3615348,,
