id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4288734-9bad-11eb-a8a2-19ed5c03f8d3,genus,Omphalaria,,,"R. Girard & Dunal ex Nyl.","Q957583,Q932083",1855,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 3: 164 (1855)",,,,a4288734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3564," "
47dab61e-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Omphalaria,,"(A. Massal.) Nyl.",Q932083,,,,,,,85b71540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396163," "
47de9dec-9bad-11eb-a8a2-19ed5c03f8d3,species,arabica,Omphalaria,,"Müll. Arg.",,,,,,,,47de9dec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396164," "
47e8e3f6-9bad-11eb-a8a2-19ed5c03f8d3,species,arenae,Omphalaria,,Forssell,,,,,,,,47e8e3f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396165," "
47d17f40-9bad-11eb-a8a2-19ed5c03f8d3,species,borzii,Omphalaria,,"(Beltr.) Forssell",,,,,,,,1bd75d7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396166," "
47eb875a-9bad-11eb-a8a2-19ed5c03f8d3,species,botryosa,Omphalaria,,"(A. Massal.) Nyl.",Q932083,,,,,,,813665de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396167," "
01405494-9bac-11eb-a8a2-19ed5c03f8d3,species,camaromorpha,Omphalaria,,"A. Massal.",,,,,,,,01405494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396168," "
8c7d502e-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloides,Omphalaria,,"(A. Massal.) Hepp",Q2086812,,,,,,,8538a976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396169," "
c368001c-9bac-11eb-a8a2-19ed5c03f8d3,species,cribellifera,Omphalaria,,Nyl.,Q932083,1884,,"Flora, Jena 67: 387 (1884)",,,,c368001c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373741," "
8c7ef316-9bad-11eb-a8a2-19ed5c03f8d3,species,cubana,Omphalaria,,Tuck.,Q1293905,,,,,,,8c7ef316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396171," "
8c7fd4ca-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Omphalaria,,"A. Massal.",,,,,,,,8c7fd4ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396172," "
8c801ff2-9bad-11eb-a8a2-19ed5c03f8d3,species,demangeonii,Omphalaria,,Mont.,Q1029228,,,,,,,8c801ff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396173," "
8c80f3fa-9bad-11eb-a8a2-19ed5c03f8d3,species,deusta,Omphalaria,,Tuck.,Q1293905,,,,,,,8c80f3fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396174," "
8c8161be-9bad-11eb-a8a2-19ed5c03f8d3,species,frustillata,Omphalaria,,Nyl.,Q932083,,,,,,,8c8161be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396175," "
8c81a1d8-9bad-11eb-a8a2-19ed5c03f8d3,species,girardii,Omphalaria,,"(Durieu & Mont.) Nyl.","Q703990,Q1029228,Q932083",,,,,,,4289ddde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396176," "
8c81e0bc-9bad-11eb-a8a2-19ed5c03f8d3,species,granatica,Omphalaria,,Samp.,Q459037,,,,,,,8c81e0bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396177," "
01408158-9bac-11eb-a8a2-19ed5c03f8d3,species,helvelloidea,Omphalaria,,"(Schaer.) A. Massal.",,,,,,,,31e90820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396178," "
c33cfda4-9bac-11eb-a8a2-19ed5c03f8d3,species,heppii,Omphalaria,,"Müll. Arg.",,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(2): 422 (1862)",,,,c33cfda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373743," "
01414e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,intricata,Omphalaria,,Arnold,Q2460005,1869,,"Flora, Jena 52: 254 (1869)",,,,01414e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396180," "
c416c868-9bac-11eb-a8a2-19ed5c03f8d3,species,iodopulchra,Omphalaria,,"Couderc ex Croz.",Q3616488,1910,,"Bull. Acad. Intern. Géogr. Bot. 19: 240 (1910)",,,,c416c868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373744," jodopulchra"
0141d83c-9bac-11eb-a8a2-19ed5c03f8d3,species,jodopulchra,Omphalaria,,"Couderc ex Croz.",Q3616488,,,,,,,0141d83c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396181," Omphalaria iodopulchra"
47ec6288-9bad-11eb-a8a2-19ed5c03f8d3,species,kansana,Omphalaria,,Tuck.,Q1293905,,,,,,,47ec6288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396182," "
47eda7ba-9bad-11eb-a8a2-19ed5c03f8d3,species,leptophylla,Omphalaria,,Tuck.,Q1293905,,,,,,,47eda7ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396183," "
47ee34b4-9bad-11eb-a8a2-19ed5c03f8d3,species,lingulata,Omphalaria,,Tuck.,Q1293905,,,,,,,47ee34b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396184," "
47ef8c60-9bad-11eb-a8a2-19ed5c03f8d3,species,minnesota,Omphalaria,,Fink,,,,,,,,47ef8c60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396185," "
c4170274-9bac-11eb-a8a2-19ed5c03f8d3,species,minnesotensis,Omphalaria,,Fink,,,,,,,,c4170274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373745," "
47f024ae-9bad-11eb-a8a2-19ed5c03f8d3,species,minuscula,Omphalaria,,"(Nyl.) Vain.","Q932083,Q4351122",,,,,,,922a1b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396186," "
47e59f7a-9bad-11eb-a8a2-19ed5c03f8d3,species,nodulosa,Omphalaria,,"(Nyl.) Harm.","Q932083,Q21515505",,,,,,,118e7966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396187," "
