id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4346892-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oudemansiella,,,Speg.,0,1881,,"Anal. Soc. cient. argent. 12: 24 (1881)",,,,a4346892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18166," "
122058f8-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeata,Oudemansiella,,Raithelh.,,1971,,"Hong. Argentin. 1: 141 (1971)",,,,122058f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319063," "
6bda843c-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitophylla,Oudemansiella,,"(Berk. & M.A. Curtis) Boedijn",0,1940,,"Ann. Jard. Bot. Buitenzorg 16: 398 (1940)",,,,b108421a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289000," "
4eef2372-9bad-11eb-a8a2-19ed5c03f8d3,species,altissima,Oudemansiella,,"(Massee) Corner",0,1994,,"Gdns' Bull., Singapore 46(1): 56 (1994)",,,,7e428868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413647," "
386895d0-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Oudemansiella,,"(Mitchel & A.H. Sm.) Singer",,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 355 (1986)",,,,2fe66378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131518," "
6e90503a-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdaliformis,Oudemansiella,,"Zhu L. Yang & M. Zang",,1993,,"Acta Mycol. Sin. 12(1): 23 (1993)",,,,6e90503a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357625," "
4189645a-9bac-11eb-a8a2-19ed5c03f8d3,variety,amygdaliformis,Oudemansiella,amygdaliformis,"Zhu L. Yang & M. Zang",,1993,,"Acta Mycol. Sin. 12(1): 23 (1993)",,,,4189645a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522086," "
418e5b18-9bac-11eb-a8a2-19ed5c03f8d3,variety,bispora,Oudemansiella,amygdaliformis,Mizuta,,2006,,"Mycoscience 47(6): 383 (2006)",,,,418e5b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522039," "
20db634c-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Oudemansiella,,"G. Stev. & G.M. Taylor",,1964,,"Kew Bull. 19(1): 33 (1964)",,,,20db634c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335480," "
fd223c32-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Oudemansiella,,"(Quél. & Le Bret.) M.M. Moser",,1955,,"Z. Pilzk. 19: 11 (1955)",,,,,,,,,302129," "
74de62b4-9bad-11eb-a8a2-19ed5c03f8d3,species,bii,Oudemansiella,,"Zhu L. Yang & Li F. Zhang",,2003,,"Mycotaxon 88: 450 (2003)",,,,7513def8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488758," "
6694fb9c-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Oudemansiella,,"(Natarajan & Purush.) Zhu L. Yang & Li F. Zhang",,2003,,"Mycotaxon 88: 453 (2003)",,,,3312e13e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488808," "
fd2280fc-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneomarginata,Oudemansiella,,"Lj.N. Vassiljeva",,,,,,,,fd2280fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302130," "
7b9bf486-9bad-11eb-a8a2-19ed5c03f8d3,species,canarii,Oudemansiella,,"(Jungh.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 276 (1909)",,,,cf6a9122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178851," "
fd22bacc-9bac-11eb-a8a2-19ed5c03f8d3,species,caussei,Oudemansiella,,"(Maire) M.M. Moser",0,1977,,"Nova Hedwigia 28(1): 19 (1977)",,,,d649d4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302132," "
