id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ab7e7c-8fd1-11eb-924d-9cd76263cbd0,genus,Orobus,,,L.,,1753,,"Sp. Pl. : 728 (1753)",,,,,,urn:lsid:ipni.org:names:331034-2,wfo-4000027210,7274859,,
3b41982e-8fcc-11eb-924d-9cd76263cbd0,species,acutangulus,Orobus,,"Wender. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 232. 1841",,,,,,urn:lsid:ipni.org:names:510880-1,wfo-0000383912,7521804,,
3b425688-8fcc-11eb-924d-9cd76263cbd0,species,acutangulus,Orobus,,Wender.,0,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 260 (1831)",,,,,,urn:lsid:ipni.org:names:510881-1,wfo-0000383917,3968479,,
3b427c1c-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Orobus,,Schur,0,1860,,"Oesterr. Bot. Z. 10: 325 (1860)",,Q101055106,,,,urn:lsid:ipni.org:names:510882-1,wfo-0000383918,3968478,,
a38b539e-8fc6-11eb-924d-9cd76263cbd0,species,alatus,Orobus,,Maxim.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 83 (1859)",,,,,,urn:lsid:ipni.org:names:510883-1,wfo-0000198879,2962650,,
cb46a732-8fc9-11eb-924d-9cd76263cbd0,species,albus,Orobus,,L.f.,0,1782,,"Suppl. Pl. : 327 (1782)",,,,,,urn:lsid:ipni.org:names:510885-1,wfo-0000214711,2962578,,
e06f89ee-8fc4-11eb-924d-9cd76263cbd0,variety,multijugus,Orobus,albus,"(Ledeb.) Ledeb.",0,,,,,,,e07bfcec-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000190271,2962580,,
2c0364c6-8fc4-11eb-924d-9cd76263cbd0,species,alpestris,Orobus,,"Waldst. & Kit.",0,1803,,"Descr. Icon. Pl. Hung. 2: 133, t. 126. [1803-1805]",,,,,,,wfo-0000186764,2962525,,
bf81bff0-8fc8-11eb-924d-9cd76263cbd0,species,alpestris,Orobus,,Ledeb.,0,,,,,,,,,,wfo-0000209516,8268962,,
3b423126-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Orobus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 9 (1768)",,,,,,urn:lsid:ipni.org:names:510887-1,wfo-0000383916,3968467,,
