id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7734ed0-8fd1-11eb-924d-9cd76263cbd0,genus,Octoblepharum,,,Hedw.,0,1801,,"Sp. Musc. Frond. 50. 1801.",,,,,,,wfo-4000026529,8293118,,
f262c68a-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Octoblepharum,,"(Broth.) Cardot",0,1899,,"Rev. Bryol. 26: 6 1899",,,,ed4e2f72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188673,2674619,,
f262e318-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Octoblepharum,,Hedw.,0,1801,,"Sp. Musc. Frond. 50 1801",,,,,,,wfo-0001188674,2674625,,
f2630032-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidatum,Octoblepharum,albidum,Müll.Hal.,0,1896,,"Bot. Jahrb. Syst. 23: 318 1896",,,Q5732642,,,,wfo-0001188675,7472467,,
f2631cca-8fcd-11eb-924d-9cd76263cbd0,species,ampullaceum,Octoblepharum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 109 1869",,,,,,,wfo-0001188676,2674629,,
f2633908-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Octoblepharum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 110 1869",,,,,,,wfo-0001188677,8158220,,
ac8ade5e-8fcd-11eb-924d-9cd76263cbd0,species,arthrocormoides,Octoblepharum,,"N.Salazar & B.C.Tan",0,2010,,"Botany 88(4): 440 2010",,,,,,,wfo-0001035834,8424343,,
f26352ee-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Octoblepharum,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 178 1868",,,,,,,wfo-0001188678,8357778,,
f2636ff4-8fcd-11eb-924d-9cd76263cbd0,species,blumii,Octoblepharum,,"(Nees ex Hampe) Mitt.",0,1868,,"J. Linn. Soc., Bot. 10: 179 1868",,,,f3ce2b40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188679,7854802,,
f131679e-8fcd-11eb-924d-9cd76263cbd0,species,brevisetum,Octoblepharum,,C.C.Towns.,0,1963,,"Trans. Brit. Bryol. Soc. 4: 434. f. 1 1963",,,,,,,wfo-0001186195,2674633,,
f26389da-8fcd-11eb-924d-9cd76263cbd0,species,cocuiense,Octoblepharum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 109 1869",,,,,,,wfo-0001188680,2674620,,
f127f560-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Octoblepharum,,H.A.Crum,0,1983,,"Nova Hedwigia 38: 54. f. 3 1983",,,,,,,wfo-0001186114,2674624,,
f263a69a-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Octoblepharum,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 88: 1900",,,,,,,wfo-0001188681,8033267,,
f263c486-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Octoblepharum,,"Schimp. ex Mont.",0,1840,,"Ann. Sci. Nat., Bot., sér. 2, 14: 349 1840",,,Q17621119,,,,wfo-0001188682,,,
f263e1c8-8fcd-11eb-924d-9cd76263cbd0,species,densifolium,Octoblepharum,,"(Mitt.) Mitt.",0,1873,,"Fl. Vit. 387. 98h 1873",,,,,,,wfo-0001188683,8156226,,
f263ff00-8fcd-11eb-924d-9cd76263cbd0,species,densum,Octoblepharum,,Broth.,0,1924,,"Ergebn. Bot. Exped. Südbras., Musci 278 1924",,,,,,,wfo-0001188684,8280290,,
f2641e36-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Octoblepharum,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 178 1868",,,,,,,wfo-0001188685,7958111,,
f264392a-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Octoblepharum,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 88 1900",,,,,,,wfo-0001188686,8918937,,
f2645586-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Octoblepharum,,Thér.,0,1939,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 13: 220 32 f. 5 1939",,,,,,,wfo-0001188687,8051298,,
f2647052-8fcd-11eb-924d-9cd76263cbd0,species,erectifolium,Octoblepharum,,"Mitt. ex R.S.Williams",0,1913,,"N. Amer. Fl. 15: 162 1913",,,,,,,wfo-0001188688,,,
f2648aec-8fcd-11eb-924d-9cd76263cbd0,species,exiguum,Octoblepharum,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 88 1900",,,,,,,wfo-0001188689,8742308,,
f264a84c-8fcd-11eb-924d-9cd76263cbd0,species,fragillimum,Octoblepharum,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 6 1876",,,,,,,wfo-0001188690,7911741,,
f264c4da-8fcd-11eb-924d-9cd76263cbd0,species,hispidulum,Octoblepharum,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 178 1868",,,,,,,wfo-0001188691,7913679,,
f264e0fa-8fcd-11eb-924d-9cd76263cbd0,species,incrassatum,Octoblepharum,,Mitt.,0,1873,,"Fl. Vit. 386. 98g 1873",,,,,,,wfo-0001188692,8298637,,
f264fce8-8fcd-11eb-924d-9cd76263cbd0,species,juruense,Octoblepharum,,Broth.,0,1906,,"Hedwigia 45: 263 1906",,,,,,,wfo-0001188693,7735028,,
f26516e2-8fcd-11eb-924d-9cd76263cbd0,species,leptoneuron,Octoblepharum,,Cardot,0,1908,,"Rev. Bryol. 35: 63 1908",,,,,,,wfo-0001188694,2674622,,
f728bd32-8fcd-11eb-924d-9cd76263cbd0,species,leucobryoides,Octoblepharum,,O.Yano,0,1993,,"Revista Brasil. Bot. 16: 69. f. 1 1993",,,,,,,wfo-0001198328,2674634,,
f265335c-8fcd-11eb-924d-9cd76263cbd0,species,linealifolium,Octoblepharum,,Müll.Hal.,0,1883,,"Bot. Jahrb. Syst. 5: 84 1883",,,Q5732642,,,,wfo-0001188695,7546000,,
f2654cfc-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Octoblepharum,,Lindb.,0,1865,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 608 1865",,,,,,,wfo-0001188696,7976014,,
f2656908-8fcd-11eb-924d-9cd76263cbd0,species,luetzelburgii,Octoblepharum,,Herzog,0,1924,,"Arq. Bot. Estado São Paulo 1(2): 56 1924",,,,,,,wfo-0001188697,7455267,,
f2658596-8fcd-11eb-924d-9cd76263cbd0,species,minus,Octoblepharum,,Hampe,0,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 83 1879",,,,,,,wfo-0001188698,7400575,,
f265a21a-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Octoblepharum,,A.Jaeger,0,1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 321 1873",,,,,,,wfo-0001188699,,,
