id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d3aef20-9bad-11eb-a8a2-19ed5c03f8d3,genus,Omphalina,,,Quél.,,1886,conserved,"Enchir. fung. (Paris) 42 (1886)",,,,9d3aef20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18150,"Nom. cons., see Art. 14 "
4d771ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,abhorrens,Omphalina,,"(Berk. & Broome) Quél.",0,1886,,"Enchir. fung. (Paris) (1886)",,,,77973612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225786," "
fd0c1768-9bac-11eb-a8a2-19ed5c03f8d3,species,abiegna,Omphalina,,"(Berk. & Broome) Singer",0,1951,,"Lilloa 22: 212 (1951)",,,,600bb49a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302006," "
2b0bd366-9bac-11eb-a8a2-19ed5c03f8d3,species,acerosa,Omphalina,,"(Fr.) M. Lange",0,1981,,"Nordic Jl Bot. 1(5): 695 (1981)",,,,3cd9e3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111701," "
7b77171c-9bab-11eb-a8a2-19ed5c03f8d3,species,acuminata,Omphalina,,Murrill,0,1916,,"N. Amer. Fl. (New York) 9(5): 349 (1916)",,,,7b77171c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190688," "
3fee9322-9bac-11eb-a8a2-19ed5c03f8d3,species,affricata,Omphalina,,"(Fr.) Raithelh.",0,1980,,"Metrodiana 9(2): 47 (1980)",,,,930bf0b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113018," "
ec8f83a2-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Omphalina,,Murrill,0,1942,,"Lloydia 5: 143 (1942)",,,,ec8f83a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288923," "
651d4c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Omphalina,,Velen.,0,,,,,,,651d4c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444587," "
b9f00a66-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Omphalina,,"G. Stev.",,1964,,"Kew Bull. 19(1): 12 (1964)",,,,b9f00a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454227," "
640ac0d2-9bac-11eb-a8a2-19ed5c03f8d3,species,albominutella,Omphalina,,"E. Ludw.",,2001,,"Pilzkompendium (Eching) 1([2]): 432 (2001)",,,,640ac0d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529898," "
