id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78218fc-8fd1-11eb-924d-9cd76263cbd0,genus,Olax,,,L.,0,1753,,"Sp. Pl. : 34 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:28242-1,wfo-4000026693,7326443,,
c34a1448-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Olax,,"Wall. ex Benth.",0,1840,,"Proc. Linn. Soc. London 1: 89 (1840)",,,,,,urn:lsid:ipni.org:names:927856-1,wfo-0001087339,8160022,,
bd409e1a-8fd1-11eb-924d-9cd76263cbd0,species,alliacea,Olax,,"(De Wild.) Vermoesen ex Boutique",0,1937,,"Agricultura (Louvain) 40: 158 (1937)",,,,,,urn:lsid:ipni.org:names:608076-1,wfo-0001248963,,,
3fcdb968-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Olax,,"(Oliv.) Roberty",0,1953,,"Bull. Inst. Franç. Afrique Noire 15: 1418 (1953)",,,,7b68e966-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:608077-1,wfo-0000390243,3685991,,
c344506c-8fcd-11eb-924d-9cd76263cbd0,species,andronensis,Olax,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 306 (1889)",,Q55760327,Q5946734,,,urn:lsid:ipni.org:names:608078-1,wfo-0001087290,,,
3fcd6e04-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Olax,,A.S.George,0,1984,,"Fl. Australia 22: 220 (1984)",,,Q51414390,,,urn:lsid:ipni.org:names:904765-1,wfo-0000390241,3685973,,
3fd20d38-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Olax,,Compère,0,1962,,"Bull. Jard. Bot. État Bruxelles 32: 201 (1962)",,Q55775978,Q5735521,,,urn:lsid:ipni.org:names:608079-1,wfo-0000390267,3685966,,
8de01eb6-8fcc-11eb-924d-9cd76263cbd0,species,antsiranensis,Olax,,"Z.S.Rogers, Malécot & Sikes",0,2006,,"Adansonia , sér. 3, 28: 75 (2006)",,,,,,urn:lsid:ipni.org:names:77075368-1,wfo-0000507701,3685957,,
3fcef85a-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Olax,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 358 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:608080-1,wfo-0000390248,3685943,,
3fd24e92-8fcc-11eb-924d-9cd76263cbd0,species,aschersoniana,Olax,,Büttner,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 32: 46 (1890)",,,,,,urn:lsid:ipni.org:names:608081-1,wfo-0000390269,3685934,,
3fd2732c-8fcc-11eb-924d-9cd76263cbd0,species,aurantia,Olax,,A.S.George,0,1984,,"Fl. Australia 22: 220 (1984)",,,Q51414390,,,urn:lsid:ipni.org:names:904766-1,wfo-0000390270,3685921,,
c349fa30-8fcd-11eb-924d-9cd76263cbd0,species,austro-sinensis,Olax,,Y.R.Ling,0,1982,,"Bull. Bot. Res., Harbin 2(4): 18 (1982)",,Q96108224,Q55758940,,,urn:lsid:ipni.org:names:907488-1,wfo-0001087338,8141529,,
3fd293ca-8fcc-11eb-924d-9cd76263cbd0,species,autraniana,Olax,,Pierre,0,1897,,"Bull. Mens. Soc. Linn. Paris 2: 1295 (1897)",,,Q5479490,,,urn:lsid:ipni.org:names:608082-1,wfo-0000390271,3685905,,
3fd46470-8fcc-11eb-924d-9cd76263cbd0,species,bador,Olax,,Buch.-Ham.,0,1832,,"Numer. List [Wallich] n. 6778. 1832",,,,,,urn:lsid:ipni.org:names:608083-1,wfo-0000390280,3685900,,
3fd2d7b8-8fcc-11eb-924d-9cd76263cbd0,species,baticulin,Olax,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 589 (1845)",,,,,,urn:lsid:ipni.org:names:608084-1,wfo-0000390273,3685890,,
3fd22cf0-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Olax,,Miq.,0,1845,,"Pl. Preiss. 1: 228 (1845)",,,,,,urn:lsid:ipni.org:names:608085-1,wfo-0000390268,3685880,,
3fd39c7a-8fcc-11eb-924d-9cd76263cbd0,species,bernieriana,Olax,,Baill.,0,1862,,"Adansonia 3: 121 (1862)",,,,,,urn:lsid:ipni.org:names:608086-1,wfo-0000390275,3685868,,
3fd3c8d0-8fcc-11eb-924d-9cd76263cbd0,species,boiviniana,Olax,,Baill.,0,1862,,"Adansonia 3: 121 (1862)",,,,,,urn:lsid:ipni.org:names:608087-1,wfo-0000390276,7916022,,
3fd3f7ec-8fcc-11eb-924d-9cd76263cbd0,species,breonii,Olax,,Baill.,0,1862,,"Adansonia 3: 121 (1862)",,,,,,urn:lsid:ipni.org:names:608088-1,wfo-0000390277,3685852,,
80e13a74-1d4d-11ec-82c2-f14daa6f2d93,species,candida,Olax,,"(Poepp. & Endl.) Christenh. & Byng",,2018,,"Global Fl. 4: 143. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183600-1,wfo-0001423876,,,
3fd41d26-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Olax,,"Z.S.Rogers, Malécot & Sikes",0,2006,,"Adansonia , sér. 3, 28: 77 (2006)",,,,,,urn:lsid:ipni.org:names:77075369-1,wfo-0000390278,3685845,,
3fd44026-8fcc-11eb-924d-9cd76263cbd0,species,chariensis,Olax,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 54 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:608089-1,wfo-0000390279,3685833,,
833cc4be-1d4d-11ec-82c2-f14daa6f2d93,species,crassa,Olax,,"(Monach.) Christenh. & Byng",,2018,,"Global Fl. 4: 143 (2018)",,,,,,urn:lsid:ipni.org:names:77183857-1,wfo-0001427184,,,
80e18eac-1d4d-11ec-82c2-f14daa6f2d93,species,cyanocarpa,Olax,,"(Sleumer) Christenh. & Byng",,2018,,"Global Fl. 4: 143. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183815-1,wfo-0001423878,,,
3fd0543e-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Olax,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 146 (1897)",,,Q14931236,,,urn:lsid:ipni.org:names:608090-1,wfo-0000390258,3685828,,
3fd3670a-8fcc-11eb-924d-9cd76263cbd0,species,dissitiflora,Olax,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 350 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:608091-1,wfo-0000390274,3685821,,
3fd2b968-8fcc-11eb-924d-9cd76263cbd0,species,durandii,Olax,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 146 (1897)",,,Q14931236,,,urn:lsid:ipni.org:names:608092-1,wfo-0000390272,3685819,,
80e1e29e-1d4d-11ec-82c2-f14daa6f2d93,species,egleri,Olax,,"(J.O.Rangel) Christenh. & Byng",,2018,,"Global Fl. 4: 143. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184011-1,wfo-0001423880,,,
c3443316-8fcd-11eb-924d-9cd76263cbd0,species,emirnensis,Olax,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 331 (1884)",,Q54800855,Q5946734,,,urn:lsid:ipni.org:names:608093-1,wfo-0001087289,3685808,,
c9a91556-8fd1-11eb-924d-9cd76263cbd0,species,evrardii,Olax,,Gagnep.,0,1948,,"Bull. Soc. Bot. France 95: 30 (1948)",,Q54552599,Q5735483,,,urn:lsid:ipni.org:names:608094-1,wfo-0001271998,3685804,,
3fd1cc56-8fcc-11eb-924d-9cd76263cbd0,species,gambecola,Olax,,Baill.,0,1862,,"Adansonia 3: 121 (1862)",,,,,,urn:lsid:ipni.org:names:608095-1,wfo-0000390265,3685794,,
bf727000-8fd1-11eb-924d-9cd76263cbd0,species,gardneriana,Olax,,Benth.,0,1843,,"London J. Bot. 2: 275 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:608096-1,wfo-0001252990,3685787,,
3fd1a942-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Olax,,"De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 32 (1907)",,,Q5696362,,,urn:lsid:ipni.org:names:608097-1,wfo-0000390264,3685780,,
c343c21e-8fcd-11eb-924d-9cd76263cbd0,species,glabriflora,Olax,,Danguy,0,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 248 (1922)",,,Q37408733,,,urn:lsid:ipni.org:names:608098-1,wfo-0001087285,3685773,,
3fd18912-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Olax,,"Exell & Mendonça",0,1951,,"Bol. Soc. Brot. , sér. 2, 25: 109 (1951)",,,,,,urn:lsid:ipni.org:names:608099-1,wfo-0000390263,3685765,,
