id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78a9f72-8fd1-11eb-924d-9cd76263cbd0,genus,Omphalea,,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1264 (1759)",,,,,,urn:lsid:ipni.org:names:327692-2,wfo-4000026809,3062195,,
e9f61c7e-8fcb-11eb-924d-9cd76263cbd0,species,alternifolia,Omphalea,,Baill.,0,1858,,"Étude Euphorb. : 529 (1858)",,,,,,urn:lsid:ipni.org:names:352555-1,wfo-0000255529,3062216,,
e9f638bc-8fcb-11eb-924d-9cd76263cbd0,species,ankaranensis,Omphalea,,L.J.Gillespie,0,1997,,"Novon 7: 128 (1997)",,Q55774665,,,,urn:lsid:ipni.org:names:996188-1,wfo-0000255530,3062241,,
e9f657fc-8fcb-11eb-924d-9cd76263cbd0,species,axillaris,Omphalea,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 95 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:352556-1,wfo-0000255531,3078448,,
e9f67606-8fcb-11eb-924d-9cd76263cbd0,species,biglandulosa,Omphalea,,Baill.,0,1858,,"Étude Euphorb. : 529 (1858)",,,,9157f220-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352557-1,wfo-0000255532,3062215,,
e9f69366-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Omphalea,,Merr.,0,1918,,"Sp. Blancoan. : 230 (1918)",,,,173bbc5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352558-1,wfo-0000255533,3062234,,
725d3656-1d4d-11ec-82c2-f14daa6f2d93,variety,pedicellaris,Omphalea,bracteata,"Airy Shaw",,1975,,"Kew Bull., Addit. Ser. 4: 180 (1975)",,,,,,urn:lsid:ipni.org:names:880697-1,wfo-0001386973,,,
e9f70224-8fcb-11eb-924d-9cd76263cbd0,species,brasiliensis,Omphalea,,Müll.Arg.,0,1863,,"Linnaea 32: 86 (1863)",,,,,,urn:lsid:ipni.org:names:352559-1,wfo-0000255537,3062231,,
e9f721d2-8fcb-11eb-924d-9cd76263cbd0,species,cardiophylla,Omphalea,,Hemsl.,0,1882,,"Pharm. J. Trans. : 301 (1882)",,,,,,urn:lsid:ipni.org:names:352560-1,wfo-0000255538,3062200,,
e9f73e6a-8fcb-11eb-924d-9cd76263cbd0,species,cauliflora,Omphalea,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 95 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:352561-1,wfo-0000255539,3078813,,
e9f75a94-8fcb-11eb-924d-9cd76263cbd0,species,celata,Omphalea,,P.I.Forst.,0,1995,,"Austrobaileya 4: 381 (1995)",,Q92299393,,,,urn:lsid:ipni.org:names:984860-1,wfo-0000255540,3062233,,
e9f7931a-8fcb-11eb-924d-9cd76263cbd0,species,commutata,Omphalea,,Müll.Arg.,0,1863,,"Linnaea 32: 86 (1863)",,,,,,urn:lsid:ipni.org:names:352562-1,wfo-0000255541,3062243,,
e9f7c934-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Omphalea,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 95 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:352563-1,wfo-0000255542,3062253,,
e9f7ee50-8fcb-11eb-924d-9cd76263cbd0,species,diandra,Omphalea,,Vell.,0,1831,,"Fl. Flumin. 10: 12 (1831)",,,,,,urn:lsid:ipni.org:names:352564-1,wfo-0000255543,7678077,,
e9f80cd2-8fcb-11eb-924d-9cd76263cbd0,species,diandra,Omphalea,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1264 (1759)",,,,,,urn:lsid:ipni.org:names:352565-1,wfo-0000255544,3062246,,
691e7dfc-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Omphalea,diandra,Müll.Arg.,,1866,,"Prodr. 15(2): 1135 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:173831-2,wfo-0001375024,,,
e9f844fe-8fcb-11eb-924d-9cd76263cbd0,variety,panamensis,Omphalea,diandra,Klotzsch,0,1853,,"Bot. Voy. Herald : 101 (1853)",,,,,,urn:lsid:ipni.org:names:173832-2,wfo-0000255546,3062247,,
e9f862d6-8fcb-11eb-924d-9cd76263cbd0,variety,paraensis,Omphalea,diandra,Baill.,0,1865,,"Adansonia 5: 335 (1865)",,,,,,urn:lsid:ipni.org:names:173833-2,wfo-0000255547,3062251,,
e9f8804a-8fcb-11eb-924d-9cd76263cbd0,species,eglandulata,Omphalea,,Vell.,0,1831,,"Fl. Flumin. 10: 12 (1831)",,,,,,urn:lsid:ipni.org:names:173834-2,wfo-0000255548,3073327,,
e9f89b20-8fcb-11eb-924d-9cd76263cbd0,species,ekmanii,Omphalea,,Alain,0,1971,,"Mem. New York Bot. Gard. 21: 128 (1971)",,,,,,urn:lsid:ipni.org:names:173835-2,wfo-0000255549,3062196,,
e9f8b7b8-8fcb-11eb-924d-9cd76263cbd0,species,elaeophoroides,Omphalea,,"Steyerm. ex Standl.",0,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 152. 1940",,,,,,urn:lsid:ipni.org:names:173836-2,wfo-0000255550,3062206,,
e9f8d2a2-8fcb-11eb-924d-9cd76263cbd0,species,epistylium,Omphalea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 140 (1816)",,,,,,urn:lsid:ipni.org:names:352569-1,wfo-0000255551,3078444,,
e9f8ef30-8fcb-11eb-924d-9cd76263cbd0,species,frondosa,Omphalea,,"Juss. ex Baill.",0,1858,,"Étude Euphorb. : 529 (1858)",,,,,,urn:lsid:ipni.org:names:352570-1,wfo-0000255552,3062197,,
e9f90aba-8fcb-11eb-924d-9cd76263cbd0,species,gageana,Omphalea,,"(Pax & K.Hoffm.) Airy Shaw",0,1969,,"Kew Bull. 23: 131 (1969)",,Q55784728,,,,urn:lsid:ipni.org:names:352571-1,wfo-0000255553,3062220,,
e9f926f8-8fcb-11eb-924d-9cd76263cbd0,species,glandulata,Omphalea,,Vell.,0,1831,,"Fl. Flumin. 10: t. 14 (1831)",,,,,,urn:lsid:ipni.org:names:352572-1,wfo-0000255554,3071037,,
e9f94534-8fcb-11eb-924d-9cd76263cbd0,species,grandifolia,Omphalea,,Merr.,0,1920,,"Philipp. J. Sci. 16: 574 (1920)",,,,,,urn:lsid:ipni.org:names:352573-1,wfo-0000255555,3062207,,
e9f984c2-8fcb-11eb-924d-9cd76263cbd0,species,guyanensis,Omphalea,,"Klotzsch ex Lanj.",0,1931,,"Euphorb. Surinam : 163 (1931)",,,,,,urn:lsid:ipni.org:names:352574-1,wfo-0000255557,3062254,,
e9f9a29a-8fcb-11eb-924d-9cd76263cbd0,species,hypoleuca,Omphalea,,Griseb.,0,1865,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 177 (1865)",,,,,,urn:lsid:ipni.org:names:352575-1,wfo-0000255558,3062208,,
e9f9bce4-8fcb-11eb-924d-9cd76263cbd0,species,lactescens,Omphalea,,Vell.,0,1831,,"Fl. Flumin. 10: 11 (1831)",,,,,,urn:lsid:ipni.org:names:352576-1,wfo-0000255559,3071828,,
e9f9d814-8fcb-11eb-924d-9cd76263cbd0,species,laevigata,Omphalea,,Desf.,0,1829,,"Tabl. École Bot. , ed. 3: 411 (1829)",,,,,,urn:lsid:ipni.org:names:352577-1,wfo-0000255560,3062225,,
e9f9f808-8fcb-11eb-924d-9cd76263cbd0,species,linearibracteata,Omphalea,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 20 (1912)",,,,e9f5ffbe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173840-2,wfo-0000255561,3062205,,
e9fa3200-8fcb-11eb-924d-9cd76263cbd0,species,malayana,Omphalea,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 71 (1916)",,,,,,urn:lsid:ipni.org:names:352579-1,wfo-0000255562,3062237,,
e9fa5aa0-8fcb-11eb-924d-9cd76263cbd0,species,mansfeldiana,Omphalea,,Mildbr.,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 276 (1936)",,Q55777693,,,,urn:lsid:ipni.org:names:352580-1,wfo-0000255563,3062210,,
e9fa7bac-8fcb-11eb-924d-9cd76263cbd0,species,megacarpa,Omphalea,,Hemsl.,0,1897,,"Hooker's Icon. Pl. 26: t. 2537 (1897)",,,,,,urn:lsid:ipni.org:names:173841-2,wfo-0000255564,3062239,,
e9fa9b64-8fcb-11eb-924d-9cd76263cbd0,species,nucifera,Omphalea,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 95 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:352582-1,wfo-0000255565,3062228,,
e9fab6d0-8fcb-11eb-924d-9cd76263cbd0,species,occidentalis,Omphalea,,Leandri,0,1938,,"Bull. Soc. Bot. France 85: 529 (1938 publ. 1939)",,Q55757379,Q5735483,,,urn:lsid:ipni.org:names:352583-1,wfo-0000255566,3062211,,
e9faeb28-8fcb-11eb-924d-9cd76263cbd0,species,oleifera,Omphalea,,Hemsl.,0,1882,,"Pharm. J. Trans. , ser. 3, 13: 301 (1882)",,,,,,urn:lsid:ipni.org:names:352584-1,wfo-0000255568,3062199,,
e9fb07ac-8fcb-11eb-924d-9cd76263cbd0,species,oppositifolia,Omphalea,,"(Willd.) L.J.Gillespie",0,1997,,"Novon 7: 133 (1997)",,Q55774665,,,,urn:lsid:ipni.org:names:996189-1,wfo-0000255569,3062212,,
