id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3ffb6e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Ophryomyces,,,"L. Léger & E. Hesse",,1909,,"C. r. hebd. Séanc. Acad. Sci., Paris 149: 303 (1909)",,,,df3ffb6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,22283," "
533f9a20-9bac-11eb-a8a2-19ed5c03f8d3,species,dorci,Ophryomyces,,"J.C. Léger & R. Hesse",,1909,,"C. r. hebd. Séanc. Acad. Sci., Paris 149: 303 (1909)",,,,533f9a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243630," "
7d34779c-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Ophryoscleria,,Liebm.,0,1850,,"Vidensk. Selsk. Skr. V. ii. (1851) 261.",,,,,,urn:lsid:ipni.org:names:311327-1,wfo-0000479580,2712444,,
7d35e05a-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Ophryoscleria,,Nees,0,1842,,"Fl. Bras. 2(1): 183 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311328-1,wfo-0000479588,2712620,,
7d366a3e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Ophryoscleria,,Nees,0,1842,,"Fl. Bras. 2(1): 184 (1842)",,,Q5460282,a7fa18ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311329-1,wfo-0000479593,2712279,,
7d37db08-8fcc-11eb-924d-9cd76263cbd0,species,mitis,Ophryoscleria,,Nees,0,1842,,"Fl. Bras. 2(1): 185 (1842)",,,Q5460282,a809d8fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311330-1,wfo-0000479602,2712623,,
7d38bdca-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Ophryoscleria,,Nees,0,1842,,"Fl. Bras. 2(1): 185 (1842)",,,Q5460282,a82ada68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311331-1,wfo-0000479610,2712443,,
7d397a1c-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Ophryoscleria,,Nees,0,1842,,"Fl. Bras. 2(1): 183 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311332-1,wfo-0000479617,2712329,,
7d3b003a-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Ophryoscleria,,Nees,0,1842,,"Fl. Bras. 2(1): 184 (1842)",,,Q5460282,a894877e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311333-1,wfo-0000479626,2712622,,
7d3c01a6-8fcc-11eb-924d-9cd76263cbd0,species,schiedeana,Ophryoscleria,,Liebm.,0,1851,,"Mexic. Halvgr. : 261 (1850)",,,,,,urn:lsid:ipni.org:names:311334-1,wfo-0000479635,2712462,,
7d3cd8a6-8fcc-11eb-924d-9cd76263cbd0,species,sororia,Ophryoscleria,,Nees,0,1842,,"Fl. Bras. 2(1): 184 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311335-1,wfo-0000479638,2712864,,
