id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e789f856-8fd1-11eb-924d-9cd76263cbd0,genus,Omegandra,,,"G.J.Leach & C.C.Towns.",0,1993,,"Kew Bull. 48: 787 (1993)",,Q55787005,,,,urn:lsid:ipni.org:names:974430-1,wfo-4000026798,7323642,,
3c3419c8-8fcc-11eb-924d-9cd76263cbd0,species,kanisii,Omegandra,,"G.J.Leach & C.C.Towns.",0,1993,,"Kew Bull. 48: 787 (1993)",,Q55787005,,,,urn:lsid:ipni.org:names:974431-1,wfo-0000385208,3675279,,
08eafb08-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Omentaria,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,1b164b7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538878-1,wfo-0000714059,2859472,,
08ebf79c-8fcd-11eb-924d-9cd76263cbd0,species,aequinoctialis,Omentaria,,"(Welw. ex Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,1b1243a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538879-1,wfo-0000714068,2859479,,
08fd5334-8fcd-11eb-924d-9cd76263cbd0,species,alliacea,Omentaria,,"(L.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,1b18c706-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538880-1,wfo-0000714228,2859463,,
08fc17b2-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Omentaria,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:538881-1,wfo-0000714217,2859502,,
08fae158-8fcd-11eb-924d-9cd76263cbd0,species,cepacea,Omentaria,,Salisb.,0,1866,,"Gen. Pl. : 88 (1866)",,,,,,urn:lsid:ipni.org:names:538882-1,wfo-0000714206,2859451,,
08f99500-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Omentaria,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:538883-1,wfo-0000714194,2859487,,
08f8cec2-8fcd-11eb-924d-9cd76263cbd0,species,hypoxidea,Omentaria,,"(Sm.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,18c1de3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538884-1,wfo-0000714187,4071637,,
08f7dd28-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Omentaria,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,18bcd79a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538885-1,wfo-0000714178,2859450,,
