id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a46b6e-8fcb-11eb-924d-9cd76263cbd0,species,angustilanceolatum,Ocimum,,"De Wild.",0,1921,,"Contr. Fl. Katanga : 179 (1921)",,,,,,urn:lsid:ipni.org:names:452861-1,wfo-0000253216,3898502,,
e8a48586-8fcb-11eb-924d-9cd76263cbd0,species,anisatum,Ocimum,,"hort. ex Benth.",0,1832,,"Labiat. Gen. Spec. : 4 (1832)",,,,,,urn:lsid:ipni.org:names:452862-1,wfo-0000253217,3898495,,
e8a4bfc4-8fcb-11eb-924d-9cd76263cbd0,species,anisodorum,Ocimum,,F.Muell.,0,1863,,"Fragm. 4: 46 (1863)",,,,,,urn:lsid:ipni.org:names:452863-1,wfo-0000253219,3898480,,
e8a4e18e-8fcb-11eb-924d-9cd76263cbd0,species,anosurum,Ocimum,,Fenzl,0,1844,,"Flora 27: 312 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:452864-1,wfo-0000253220,3898473,,
e8a5770c-8fcb-11eb-924d-9cd76263cbd0,species,arborescens,Ocimum,,"Bojer ex Benth.",0,1848,,"Prodr. 12: 34 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:452865-1,wfo-0000253221,3898464,,
e8a59e1c-8fcb-11eb-924d-9cd76263cbd0,species,aristatum,Ocimum,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 833 (1826)",,,,,,urn:lsid:ipni.org:names:452866-1,wfo-0000253222,3898457,,
e8a5c04a-8fcb-11eb-924d-9cd76263cbd0,species,asperum,Ocimum,,Roth,0,1821,,"Nov. Pl. Sp. : 268 (1821)",,,,,,urn:lsid:ipni.org:names:452867-1,wfo-0000253223,3898449,,
59500760-1d4d-11ec-82c2-f14daa6f2d93,species,atropurpureum,Ocimum,,"Ten. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 202, nomen. 1841",,,,,,urn:lsid:ipni.org:names:452868-1,wfo-0001352870,,,
e8a5de90-8fcb-11eb-924d-9cd76263cbd0,species,atrovirens,Ocimum,,Bartl.,0,1841,,"Index Seminum (GOET, Gottingensis) 1841: 5 (1841)",,,,,,urn:lsid:ipni.org:names:452869-1,wfo-0000253224,3898433,,
e8a5fbe6-8fcb-11eb-924d-9cd76263cbd0,species,aureoglandulosum,Ocimum,,Vaniot,0,1904,,"Bull. Acad. Int. Géogr. Bot. 14: 171 (1904)",,,Q5735505,,,urn:lsid:ipni.org:names:452870-1,wfo-0000253225,3898427,,
e8a61964-8fcb-11eb-924d-9cd76263cbd0,species,auricula,Ocimum,,"Forssk. ex Benth.",0,1848,,"Prodr. 12: 43, 68 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:452871-1,wfo-0000253226,3898419,,
e8a6385e-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Ocimum,,"Briq. ex Micheli",0,1897,,"Mém. Soc. Phys. Genève 32: no. 10, 37. 1897",,,,,,urn:lsid:ipni.org:names:452872-1,wfo-0000253227,3898407,,
e8a65938-8fcb-11eb-924d-9cd76263cbd0,species,barrelieri,Ocimum,,Roth,0,1821,,"Nov. Pl. Sp. : 278 (1821)",,,,,,urn:lsid:ipni.org:names:452873-1,wfo-0000253228,3898399,,
e8a69164-8fcb-11eb-924d-9cd76263cbd0,species,basilicum,Ocimum,,L.,0,1753,,"Sp. Pl. : 597 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:452874-1,wfo-0000253230,2927096,,
d236844c-8fcc-11eb-924d-9cd76263cbd0,variety,album,Ocimum,basilicum,"(L.) Benth.",0,1830,,"Pl. Asiat. Rar. 2: 13 1830",,,,,,,wfo-0000619652,8324641,,
e8a6adde-8fcb-11eb-924d-9cd76263cbd0,variety,anisatum,Ocimum,basilicum,Benth.,0,1832,,"Labiat. Gen. Spec. 4 1832",,,,,,,wfo-0000253231,6710257,,
a8bf15da-1d4c-11ec-82c2-f14daa6f2d93,variety,basilicum,Ocimum,basilicum,,,,,,,,,,,,wfo-0001070120,,,
d2378e50-8fcc-11eb-924d-9cd76263cbd0,variety,densiflorum,Ocimum,basilicum,Benth.,0,1832,,"Labiat. Gen. Spec. 5 1832",,,,,,,wfo-0000619659,7386985,,
d236f530-8fcc-11eb-924d-9cd76263cbd0,variety,difforme,Ocimum,basilicum,Benth.,0,1830,,"Pl. Asiat. Rar. 2: 13 1830",,,,,,,wfo-0000619656,8372523,,
d236d8d4-8fcc-11eb-924d-9cd76263cbd0,variety,glabratum,Ocimum,basilicum,Benth.,0,1830,,"Pl. Asiat. Rar. 2: 13 1830",,,,,,,wfo-0000619655,6710259,,
d236bb2e-8fcc-11eb-924d-9cd76263cbd0,variety,majus,Ocimum,basilicum,Benth.,0,1830,,"Pl. Asiat. Rar. 2: 13 1830",,,,,,,wfo-0000619654,6710260,,
d23669ee-8fcc-11eb-924d-9cd76263cbd0,variety,pilosum,Ocimum,basilicum,"(Willd.) Benth.",0,1830,,"Pl. Asiat. Rar. 2: 13 1830",,,,,,,wfo-0000619651,6710258,,
d237438c-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Ocimum,basilicum,Benth.,0,1830,,"Pl. Asiat. Rar. 2: 13 1830",,,,,,,wfo-0000619657,7458679,,
e8a6cc4c-8fcb-11eb-924d-9cd76263cbd0,variety,thyrsiflorum,Ocimum,basilicum,"(L.) Benth.",0,1832,,"Labiat. Gen. Spec. 5 1832",,,,e8d4856a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000253232,8008078,,
e8a6ea2e-8fcb-11eb-924d-9cd76263cbd0,species,bengalense,Ocimum,,Poir.,0,1798,,"Encycl. 4: 608 (1798)",,,,,,urn:lsid:ipni.org:names:452875-1,wfo-0000253233,3898386,,
e8a71224-8fcb-11eb-924d-9cd76263cbd0,species,bequaertii,Ocimum,,"De Wild.",0,1921,,"Contr. Fl. Katanga : 179 (1921)",,,,,,urn:lsid:ipni.org:names:452876-1,wfo-0000253234,3898378,,
e8a7306a-8fcb-11eb-924d-9cd76263cbd0,species,bojeri,Ocimum,,Benth.,0,1832,,"Labiat. Gen. Spec. : 8 (1832)",,,,,,urn:lsid:ipni.org:names:452877-1,wfo-0000253235,3898371,,
e8a74f1e-8fcb-11eb-924d-9cd76263cbd0,species,brachiatum,Ocimum,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 833 (1826)",,,,,,urn:lsid:ipni.org:names:452878-1,wfo-0000253236,3898363,,
e8a76f94-8fcb-11eb-924d-9cd76263cbd0,species,bracteosum,Ocimum,,Benth.,0,1832,,"Labiat. Gen. Spec. : 14 (1832)",,,,,,urn:lsid:ipni.org:names:452879-1,wfo-0000253237,3898355,,
e8a7bb7a-8fcb-11eb-924d-9cd76263cbd0,species,buchananii,Ocimum,,Baker,0,1900,,"Fl. Trop. Afr. 5: 348 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:452880-1,wfo-0000253238,3898347,,
e8a837f8-8fcb-11eb-924d-9cd76263cbd0,species,bullatum,Ocimum,,Lam.,0,1785,,"Encycl. 1: 384 (1785)",,,,,,urn:lsid:ipni.org:names:452881-1,wfo-0000253240,3898339,,
e8a85742-8fcb-11eb-924d-9cd76263cbd0,species,burchellianum,Ocimum,,Benth.,0,1832,,"Labiat. Gen. Spec. : 8 (1832)",,,,,,urn:lsid:ipni.org:names:452882-1,wfo-0000253241,3898285,,
e8a875ba-8fcb-11eb-924d-9cd76263cbd0,species,caillei,Ocimum,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 511 (1920)",,,,,,urn:lsid:ipni.org:names:452883-1,wfo-0000253242,3898277,,
e8a894b4-8fcb-11eb-924d-9cd76263cbd0,species,calycosum,Ocimum,,"Hochst. ex Briq.",0,1894,,"Bot. Jahrb. Syst. 19: 161 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:452884-1,wfo-0000253243,3898268,,
71cc403c-8fcd-11eb-924d-9cd76263cbd0,species,cameronii,Ocimum,,"(Baker) R.E.Fr.",0,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 286 1916",,,,,,,wfo-0000915749,7522240,,
e8a8beee-8fcb-11eb-924d-9cd76263cbd0,species,campechianum,Ocimum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:452886-1,wfo-0000253244,2927098,,
e8a912ea-8fcb-11eb-924d-9cd76263cbd0,species,campestre,Ocimum,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes : 77 (1897)",,,,,,urn:lsid:ipni.org:names:452887-1,wfo-0000253245,3898245,,
e8a93298-8fcb-11eb-924d-9cd76263cbd0,species,camporum,Ocimum,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 350 (1895)",,,,,,urn:lsid:ipni.org:names:452888-1,wfo-0000253246,3898237,,
e8a94cf6-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Ocimum,,A.J.Paton,0,1999,,"Basil : 34 (1999)",,,,,,urn:lsid:ipni.org:names:1008997-1,wfo-0000253247,3898229,,
e8a96970-8fcb-11eb-924d-9cd76263cbd0,species,canum,Ocimum,,Sims,0,1823,,"Bot. Mag. 51: t. 2452 (1823)",,,Q2269599,,,urn:lsid:ipni.org:names:452889-1,wfo-0000253248,2927091,,
71cc246c-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolium,Ocimum,canum,Engl.,0,1888,,"Bot. Jahrb. Syst. 10: 267 1888",,,Q5732642,,,,wfo-0000915748,7906736,,
e8a98824-8fcb-11eb-924d-9cd76263cbd0,species,capitatum,Ocimum,,Roth,0,1821,,"Nov. Pl. Sp. : 276 (1821)",,,,,,urn:lsid:ipni.org:names:452890-1,wfo-0000253249,8309946,,
e8a9c1fe-8fcb-11eb-924d-9cd76263cbd0,species,capitatum,Ocimum,,Baker,0,1900,,"Fl. Trop. Afr. 5: 345 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:452891-1,wfo-0000253251,3898212,,
e8a9dc2a-8fcb-11eb-924d-9cd76263cbd0,species,capitellatum,Ocimum,,L.f.,0,1782,,"Suppl. Pl. : 276 (1782)",,,,,,urn:lsid:ipni.org:names:452892-1,wfo-0000253252,3898204,,
e8aa3f76-8fcb-11eb-924d-9cd76263cbd0,species,carnosum,Ocimum,,"Link & Otto ex Benth.",0,1832,,"Labiat. Gen. Spec. : 11 (1832)",,,,,,urn:lsid:ipni.org:names:452893-1,wfo-0000253253,3898191,,
e8aa8ecc-8fcb-11eb-924d-9cd76263cbd0,species,caryophyllatum,Ocimum,,"Schweig. ex Schrank",0,1822,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 2: 55 (1822)",,,,,,urn:lsid:ipni.org:names:452894-1,wfo-0000253254,7988414,,
e8aaaf60-8fcb-11eb-924d-9cd76263cbd0,species,caryophyllatum,Ocimum,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 16 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:452895-1,wfo-0000253255,3898177,,
e8aaca72-8fcb-11eb-924d-9cd76263cbd0,species,caryophyllinum,Ocimum,,F.Muell.,0,1863,,"Fragm. 4: 46 (1863)",,,,,,urn:lsid:ipni.org:names:452896-1,wfo-0000253256,3898166,,
e8aae584-8fcb-11eb-924d-9cd76263cbd0,species,centrali-africanum,Ocimum,,R.E.Fr.,0,1916,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 286 (1916)",,,,,,urn:lsid:ipni.org:names:452897-1,wfo-0000253257,7500548,,
59502ede-1d4d-11ec-82c2-f14daa6f2d93,species,cephalotes,Ocimum,,"Buch.-Ham. ex Wall.",,,,"Cat. p. 86, sub n. 1563.",,,,,,urn:lsid:ipni.org:names:452898-1,wfo-0001352871,,,
59505706-1d4d-11ec-82c2-f14daa6f2d93,species,chandra,Ocimum,,"Buch.-Ham. ex Wall.",,1829,,"Numer. List [Wallich] p. 86, sub n. 1563. 1829",,,,,,urn:lsid:ipni.org:names:452899-1,wfo-0001352872,,,
e8ab0578-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Ocimum,,Briq.,0,1914,,"Mém. Soc. Bot. France 8: 279 (1917)",,,,,,urn:lsid:ipni.org:names:452900-1,wfo-0000253258,3898137,,
e8ab4ef2-8fcb-11eb-924d-9cd76263cbd0,species,ciliare,Ocimum,,"B.Heyne ex Hook.f.",0,1885,,"Fl. Brit. India 4: 608 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:452902-1,wfo-0000253259,3898124,,
e8ab6a18-8fcb-11eb-924d-9cd76263cbd0,species,ciliatum,Ocimum,,Hornem.,0,1815,,"Hort. Bot. Hafn. : 565 (1815)",,,,,,urn:lsid:ipni.org:names:452903-1,wfo-0000253260,3898113,,
e8aba5aa-8fcb-11eb-924d-9cd76263cbd0,species,cinereum,Ocimum,,R.Br.,0,1814,,"Voy. Abyss. : 64 (1814)",,,,,,urn:lsid:ipni.org:names:452904-1,wfo-0000253262,3898106,,
e8abc238-8fcb-11eb-924d-9cd76263cbd0,species,cinnamomeum,Ocimum,,Bojer,0,1837,,"Hortus Maurit. : 253 (1837)",,,,,,urn:lsid:ipni.org:names:452905-1,wfo-0000253263,3898101,,
e8abde6c-8fcb-11eb-924d-9cd76263cbd0,species,circinatum,Ocimum,,A.J.Paton,0,1992,,"Kew Bull. 47: 429 (1992)",,Q55780260,,,,urn:lsid:ipni.org:names:968312-1,wfo-0000253264,3898094,,
bdf143dc-8fd1-11eb-924d-9cd76263cbd0,species,citriodorum,Ocimum,,Vis.,0,1840,,"Index Seminum (PAD, Patavium) 1840: 9 (1840)",,,,,,urn:lsid:ipni.org:names:452906-1,wfo-0001250211,3898086,,
e8abfb0e-8fcb-11eb-924d-9cd76263cbd0,species,citriodorum,Ocimum,,Vis.,0,1840,,"Index Seminum (PAD, Patavium) 1840: 9 (1840)",,,,,,urn:lsid:ipni.org:names:452906-1,wfo-0000253265,3898086,,
e8ac1b52-8fcb-11eb-924d-9cd76263cbd0,species,citrodorum,Ocimum,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 591 (1845)",,,,,,urn:lsid:ipni.org:names:452907-1,wfo-0000253266,3898080,,
59507ec0-1d4d-11ec-82c2-f14daa6f2d93,species,citronatum,Ocimum,,"Buch.-Ham. ex Wall.",,1831,,"Numer. List [Wallich] n. 2720. 1831",,,,,,urn:lsid:ipni.org:names:452908-1,wfo-0001352873,,,
e8ac3632-8fcb-11eb-924d-9cd76263cbd0,species,cochleatum,Ocimum,,Desf.,0,1804,,"Tabl. École Bot. : 220 (1804)",,,,,,urn:lsid:ipni.org:names:452909-1,wfo-0000253267,3898064,,
e8ac502c-8fcb-11eb-924d-9cd76263cbd0,species,coddii,Ocimum,,"(S.D.Will. & K.Balkwill) A.J.Paton",0,1999,,"Basil : 33 (1999)",,,,14e25308-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008991-1,wfo-0000253268,3898057,,
e8ac6cc4-8fcb-11eb-924d-9cd76263cbd0,species,coetsa,Ocimum,,Spreng.,0,1827,,"Syst. Veg. 4(2): 223 (1827)",,,Q58829765,f6a0e54e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:452910-1,wfo-0000253269,3898050,,
e8ac8c54-8fcb-11eb-924d-9cd76263cbd0,species,coloratum,Ocimum,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 116 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:452912-1,wfo-0000253270,3898039,,
e8ad126e-8fcb-11eb-924d-9cd76263cbd0,species,coloratum,Ocimum,,Hochst.,0,1841,,"Flora 24(1 Intell.): 23 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:452911-1,wfo-0000253271,9232191,,
e8ad585a-8fcb-11eb-924d-9cd76263cbd0,species,comigerum,Ocimum,,"Hochst. ex Briq.",0,1894,,"Bot. Jahrb. Syst. 19: 161 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:452913-1,wfo-0000253273,3898033,,
e8ad78f8-8fcb-11eb-924d-9cd76263cbd0,species,comosum,Ocimum,,Hort.Dammann,0,1889,,"Wiener Ill. Gart.-Zeitung 14: 485 (1889)",,,,,,urn:lsid:ipni.org:names:452914-1,wfo-0000253274,3898025,,
e8ad9752-8fcb-11eb-924d-9cd76263cbd0,species,congestum,Ocimum,,"Spreng. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 202 (1841)",,,,,,urn:lsid:ipni.org:names:452915-1,wfo-0000253275,3898016,,
e8adb426-8fcb-11eb-924d-9cd76263cbd0,species,cordifolium,Ocimum,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 116 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:452918-1,wfo-0000253276,3897999,,
e8add154-8fcb-11eb-924d-9cd76263cbd0,species,cordifolium,Ocimum,,"Bojer ex Loudon",0,1830,,"Hort. Brit. : 240 (1830)",,,,,,urn:lsid:ipni.org:names:452916-1,wfo-0000253277,8389109,,
e8adec8e-8fcb-11eb-924d-9cd76263cbd0,species,crispum,Ocimum,,Thunb.,0,1783,,"Nova Acta Regiae Soc. Sci. Upsal. iv. 38 (1783); Thunb. Fl. Jap. 248 (1784).",,,,,,urn:lsid:ipni.org:names:452920-1,wfo-0000253278,3897978,,
e8ae1a6a-8fcb-11eb-924d-9cd76263cbd0,species,cristatum,Ocimum,,"Buch.-Ham. & J.Koenig ex Roxb.",0,1832,,"Fl. Ind. ed. 1832 , 3: 19 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:452921-1,wfo-0000253279,3897970,,
e8ae37b6-8fcb-11eb-924d-9cd76263cbd0,species,cuanzae,Ocimum,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. , n.s., 73: 29 (1924)",,Q94388438,,,,urn:lsid:ipni.org:names:452922-1,wfo-0000253280,3897961,,
e8ae5516-8fcb-11eb-924d-9cd76263cbd0,species,cufodontii,Ocimum,,"(Lanza) A.J.Paton",0,1992,,"Grana 31: 162 (1992)",,Q55756325,,,,urn:lsid:ipni.org:names:963970-1,wfo-0000253281,3897934,,
e8ae6f60-8fcb-11eb-924d-9cd76263cbd0,species,cyclophyllum,Ocimum,,"(Chiov.) Chiov.",0,1932,,"Fl. Somala 2: 367 (1932)",,,,14c65554-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:452923-1,wfo-0000253282,3897924,,
e8aea534-8fcb-11eb-924d-9cd76263cbd0,species,dalabaense,Ocimum,,A.Chev.,0,1909,,"J. Bot. (Morot) 22: 119 (1909)",,,Q5946687,,,urn:lsid:ipni.org:names:452924-1,wfo-0000253284,3897918,,
e8aec24e-8fcb-11eb-924d-9cd76263cbd0,species,dambicola,Ocimum,,A.J.Paton,0,1999,,"Basil : 33 (1999)",,,,,,urn:lsid:ipni.org:names:1008993-1,wfo-0000253285,3897912,,
e8aedc98-8fcb-11eb-924d-9cd76263cbd0,species,decumbens,Ocimum,,Gürke,0,1901,,"Bot. Jahrb. Syst. 30: 400 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:452925-1,wfo-0000253286,3897903,,
e8aef926-8fcb-11eb-924d-9cd76263cbd0,species,densiflorum,Ocimum,,Roth,0,1821,,"Nov. Pl. Sp. : 275 (1821)",,,,,,urn:lsid:ipni.org:names:452926-1,wfo-0000253287,3897897,,
e8af923c-8fcb-11eb-924d-9cd76263cbd0,species,dentatum,Ocimum,,Moench,0,1794,,"Methodus : 413 (1794)",,,,,,urn:lsid:ipni.org:names:452927-1,wfo-0000253288,3897889,,
e8afbb90-8fcb-11eb-924d-9cd76263cbd0,species,depauperatum,Ocimum,,Vatke,0,1881,,"Linnaea 43: 84 (1881)",,,Q5976761,,,urn:lsid:ipni.org:names:452928-1,wfo-0000253289,3897882,,
e8afe278-8fcb-11eb-924d-9cd76263cbd0,species,descampsii,Ocimum,,Briq.,0,1899,,"Bull. Soc. Roy. Bot. Belgique 37: 83 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:452929-1,wfo-0000253290,3897873,,
e8b002e4-8fcb-11eb-924d-9cd76263cbd0,species,dhofarense,Ocimum,,"(Sebald) A.J.Paton",0,1999,,"Basil : 35 (1999)",,,,14e64abc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009000-1,wfo-0000253291,3897864,,
e8b0235a-8fcb-11eb-924d-9cd76263cbd0,species,dichotomum,Ocimum,,"Hochst. ex Benth.",0,1848,,"Prodr. 12: 39 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:452930-1,wfo-0000253292,3897859,,
e8b040a6-8fcb-11eb-924d-9cd76263cbd0,species,diffusum,Ocimum,,Benth.,0,1830,,"Pl. Asiat. Rar. 2: 14 (1830)",,,,,,urn:lsid:ipni.org:names:452931-1,wfo-0000253293,3897849,,
e8b0790e-8fcb-11eb-924d-9cd76263cbd0,species,dimidiatum,Ocimum,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 267 (1827)",,,,,,urn:lsid:ipni.org:names:452932-1,wfo-0000253295,3897842,,
e8b09600-8fcb-11eb-924d-9cd76263cbd0,species,dinteri,Ocimum,,Briq.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 980 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:452933-1,wfo-0000253296,3897835,,
e8b0b022-8fcb-11eb-924d-9cd76263cbd0,species,dolomiticola,Ocimum,,A.J.Paton,0,1999,,"Basil : 32 (1999)",,,,,,urn:lsid:ipni.org:names:1008989-1,wfo-0000253297,3897829,,
e8b0ccb0-8fcb-11eb-924d-9cd76263cbd0,species,ebracteatum,Ocimum,,"Pohl ex J.A.Schmidt",0,1858,,"Fl. Bras. 8: 72 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:452934-1,wfo-0000253298,3897823,,
e8b0e678-8fcb-11eb-924d-9cd76263cbd0,species,ellenbeckii,Ocimum,,Gürke,0,1906,,"Bot. Jahrb. Syst. 38: 172 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:452935-1,wfo-0000253299,3897815,,
e8b10270-8fcb-11eb-924d-9cd76263cbd0,species,elskensii,Ocimum,,"Robyns & Lebrun",0,1928,,"Rev. Zool. Bot. Africaines 16: 366 (1928)",,,,,,urn:lsid:ipni.org:names:452936-1,wfo-0000253300,3897807,,
83ce10ae-1d4d-11ec-82c2-f14daa6f2d93,species,empetroides,Ocimum,,(P.A.Duvign.),,,,Unknown,,,,,,urn:lsid:ipni.org:names:77176727-1,wfo-0001428316,,,
e8b12368-8fcb-11eb-924d-9cd76263cbd0,species,ericoides,Ocimum,,"(P.A.Duvign. & Plancke) A.J.Paton",0,1999,,"Basil : 31 (1999)",,,,14ec54f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008981-1,wfo-0000253301,3897797,,
