id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7bc5c42-8fd1-11eb-924d-9cd76263cbd0,genus,Osmelia,,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 20 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:36137-1,wfo-4000027374,7274165,,
5fc72154-8fcd-11eb-924d-9cd76263cbd0,species,bartlettii,Osmelia,,Merr.,0,1919,,"Philipp. J. Sci. 14: 246 (1919)",,,Q6074313,,,urn:lsid:ipni.org:names:365790-1,wfo-0000895414,3879257,,
5fda6c14-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Osmelia,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 98 (1916)",,,Q6074313,,,urn:lsid:ipni.org:names:365791-1,wfo-0000895425,3879251,,
5fc7befc-8fcd-11eb-924d-9cd76263cbd0,species,celebiea,Osmelia,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 624 (1898)",,,,,,urn:lsid:ipni.org:names:779904-1,wfo-0000895416,3879237,,
5fc7f02a-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Osmelia,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 89 (1861)",,,,,,urn:lsid:ipni.org:names:779905-1,wfo-0000895417,3879231,,
5fc82fb8-8fcd-11eb-924d-9cd76263cbd0,species,euspicata,Osmelia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2653 (1915)",,,,,,urn:lsid:ipni.org:names:365793-1,wfo-0000895418,3879224,,
5fc86b36-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Osmelia,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 20 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:779906-1,wfo-0000895419,3879215,,
5fdb67b8-8fcd-11eb-924d-9cd76263cbd0,species,grandistipulata,Osmelia,,Slooten,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 388 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:365794-1,wfo-0000895426,3879205,,
5fc891b0-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Osmelia,,King,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 19 (1898)",,,,,,urn:lsid:ipni.org:names:779907-1,wfo-0000895420,3879202,,
5fc74800-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Osmelia,,Warb.,0,1893,,"Nat. Pflanzenfam. 3(6a): 49 (1893)",,,Q14931236,,,urn:lsid:ipni.org:names:779908-1,wfo-0000895415,3879195,,
5fd7a81c-8fcd-11eb-924d-9cd76263cbd0,species,philippina,Osmelia,,"(Turcz.) Fern.-Vill.",0,1880,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 89 (1861)",,,,,,urn:lsid:ipni.org:names:365795-1,wfo-0000895422,3879189,,
5fd9eef6-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Osmelia,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 89. 1861",,,,,,urn:lsid:ipni.org:names:779909-1,wfo-0000895423,3879181,,
5fda41bc-8fcd-11eb-924d-9cd76263cbd0,species,subrotundifolia,Osmelia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2655 (1915)",,,,,,urn:lsid:ipni.org:names:365796-1,wfo-0000895424,3879173,,
5fbe3882-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Osmelia,,"(Gilg) Hallier f.",0,1910,,"Meded. Rijks-Herb. 1910: 3 (1911)",,Q100453489,,,,urn:lsid:ipni.org:names:365797-1,wfo-0000895368,3879165,,
5fbe1d0c-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Osmelia,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 595 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:779910-1,wfo-0000895367,3879157,,
