id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7cc7b68-8fd1-11eb-924d-9cd76263cbd0,genus,Oxydectes,,,,,,,,,,,,,,wfo-4000027553,7276079,,
31e3ceb8-8fcd-11eb-924d-9cd76263cbd0,species,abaitensis,Oxydectes,,"(Baill.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,7932580c-8fcd-11eb-924d-9cd76263cbd0,,178743-2,wfo-0000797920,3059161,,
31e3eb1e-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Oxydectes,,"(Müll.Arg.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 613 1891",,,,7932a00a-8fcd-11eb-924d-9cd76263cbd0,,178744-2,wfo-0000797921,3058948,,
31e40a9a-8fcd-11eb-924d-9cd76263cbd0,species,abutiloides,Oxydectes,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,,,178745-2,wfo-0000797922,3058933,,
31e427a0-8fcd-11eb-924d-9cd76263cbd0,species,adamantina,Oxydectes,,"(Müll.Arg.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,,,178746-2,wfo-0000797923,3058268,,
31e44500-8fcd-11eb-924d-9cd76263cbd0,species,adenocalyx,Oxydectes,,"(Baill.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,7935aade-8fcd-11eb-924d-9cd76263cbd0,,178747-2,wfo-0000797924,3058235,,
31e46152-8fcd-11eb-924d-9cd76263cbd0,species,adenodonta,Oxydectes,,"(Müll.Arg.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 613 1891",,,,,,178748-2,wfo-0000797925,3058159,,
31e47b10-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Oxydectes,,"(Baill.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,1170aa9e-8fcc-11eb-924d-9cd76263cbd0,,352640-1,wfo-0000797926,3058100,,
31e4b080-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Oxydectes,,"(Spreng.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,,,178749-2,wfo-0000797928,,,
31e4d84e-8fcd-11eb-924d-9cd76263cbd0,species,adipata,Oxydectes,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,,,178750-2,wfo-0000797929,3057915,,
31e50f30-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Oxydectes,,"(C.Wright & Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,,,178751-2,wfo-0000797930,3058674,,
31e53afa-8fcd-11eb-924d-9cd76263cbd0,species,adspersa,Oxydectes,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,,,178752-2,wfo-0000797931,3057846,,
31e56840-8fcd-11eb-924d-9cd76263cbd0,species,agoensis,Oxydectes,,"(Baill.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,7937321e-8fcd-11eb-924d-9cd76263cbd0,,178753-2,wfo-0000797932,3057724,,
31e5961c-8fcd-11eb-924d-9cd76263cbd0,species,agraria,Oxydectes,,"(Baill.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,,,352645-1,wfo-0000797933,3057655,,
31e5c614-8fcd-11eb-924d-9cd76263cbd0,species,agrophila,Oxydectes,,"(Müll.Arg.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 613 1891",,,,,,178754-2,wfo-0000797934,3060303,,
31e5f206-8fcd-11eb-924d-9cd76263cbd0,species,alagoensis,Oxydectes,,"(Müll.Arg.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 613 1891",,,,79390fbc-8fcd-11eb-924d-9cd76263cbd0,,178755-2,wfo-0000797935,3060108,,
31e61402-8fcd-11eb-924d-9cd76263cbd0,species,albella,Oxydectes,,"(Müll.Arg.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 613 1891",,,,,,178756-2,wfo-0000797936,3060028,,
31e638b0-8fcd-11eb-924d-9cd76263cbd0,species,albida,Oxydectes,,"(Müll.Arg.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,,,178757-2,wfo-0000797937,3057750,,
31e67384-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Oxydectes,,"(Lam.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 610 1891",,,,,,178758-2,wfo-0000797939,3059588,,
