id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7aff2c2-8fd1-11eb-924d-9cd76263cbd0,genus,Orthocaulis,,,H.Buch,0,1933,,"Memoranda Soc. Fauna Fl. Fenn. 8: 293. 1933.",,,,,,,wfo-4000027255,2689439,,
fc4c1c78-8fcd-11eb-924d-9cd76263cbd0,species,atlanticus,Orthocaulis,,H.Buch,0,,,"Consp. Musc. Eur.",,,,,,,wfo-0001208801,2689441,,
f9de0348-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Orthocaulis,,"(Nees) A.Evans",0,1938,,"Ann. Bryol. 10: 4 1938",,,,e9f0e5be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001203832,4277452,,
f9e00170-8fcd-11eb-924d-9cd76263cbd0,form,eflagellis,Orthocaulis,attenuatus,"(Schiffner) Schljakov",0,1980,,"Pečen. Mhi Severa SSSR 3: 26 1980",,,,f9a24146-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203847,,,
fc4c3956-8fcd-11eb-924d-9cd76263cbd0,species,binsteadii,Orthocaulis,,H.Buch,0,,,"Consp. Musc. Eur.",,,,,,,wfo-0001208802,4277449,,
f62af42c-8fcd-11eb-924d-9cd76263cbd0,species,cavifolius,Orthocaulis,,"H.Buch & S.W.Arnell",0,1951,,"Memoranda Soc. Fauna Fl. Fenn. 26: 71 1951",,,,,,,wfo-0001196141,7563555,,
fcc70f00-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Orthocaulis,,"(Stephani) A.Evans",0,1938,,1938,,,,,,,wfo-0001209897,4277266,,
fc4c55d0-8fcd-11eb-924d-9cd76263cbd0,species,floerkei,Orthocaulis,,"(F.Weber & D.Mohr) H.Buch",0,,,,,,,f793e5da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208803,4277457,,
fc4c707e-8fcd-11eb-924d-9cd76263cbd0,species,hyperboreus,Orthocaulis,,Konstantinova,,,,"Consp. Musc. Eur.",,,,,,,wfo-0001208804,8094995,,
fc4c8ba4-8fcd-11eb-924d-9cd76263cbd0,species,kunzeanus,Orthocaulis,,"(Huebener) H.Buch",0,1936,,"Suomen Maksasammalet 53 1936",,,,,,,wfo-0001208805,7602359,,
fcc465ac-8fcd-11eb-924d-9cd76263cbd0,variety,glareosa,Orthocaulis,quadriloba,"(Jörg.) S.W.Arnell",0,1947,,1947,,,,f629b86e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209878,8312882,,
fc4ca5ee-8fcd-11eb-924d-9cd76263cbd0,species,quadrilobus,Orthocaulis,,"(Lindb.) H.Buch",0,,,,,,,,,,wfo-0001208806,,,
