id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d3c1652-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oogaster,,,Corda,,1854,,"Icon. fung. (Prague) 6: 70 (1854)",,,,9d3c1652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3576," "
88b4deb8-9bac-11eb-a8a2-19ed5c03f8d3,species,algerius,Oogaster,,Corda,,,,,,,,88b4deb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189624," "
0939f380-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanus,Oogaster,,Corda,,,,,,,,0939f380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189802," "
88bf190a-9bac-11eb-a8a2-19ed5c03f8d3,species,brumalis,Oogaster,,Zobel,,,,,,,,88bf190a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189708," "
88b3bb32-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Oogaster,,Corda,,,,,,,,88b3bb32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189613," "
889e06f2-9bac-11eb-a8a2-19ed5c03f8d3,species,cibarius,Oogaster,,Corda,,,,,,,,889e06f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189446," "
88c9ddfe-9bac-11eb-a8a2-19ed5c03f8d3,species,gulonum,Oogaster,,Corda,,,,,,,,88c9ddfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189791," "
88ba825a-9bac-11eb-a8a2-19ed5c03f8d3,species,lespiaultii,Oogaster,,Corda,,,,,,,,88ba825a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189672," "
797d79ae-9bad-11eb-a8a2-19ed5c03f8d3,species,leucophloeus,Oogaster,,Corda,,,,,,,,797d79ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192630," "
8a9ccfc4-9bac-11eb-a8a2-19ed5c03f8d3,species,melanosporus,Oogaster,,Corda,,,,,,,,8a9ccfc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192550," "
8aa67466-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidus,Oogaster,,Corda,,,,,,,,8aa67466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192601," "
44651822-9bac-11eb-a8a2-19ed5c03f8d3,species,rufus,Oogaster,,Corda,,,,,,,,44651822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179923," "
67ad2e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,venturii,Oogaster,,Corda,,,,,,,,67ad2e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179619," "
