id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b5efd8-8fd1-11eb-924d-9cd76263cbd0,genus,Orthotactus,,,Nees,0,1847,,"Fl. Bras. 9: 131 (1847)",,,,,,urn:lsid:ipni.org:names:776-1,wfo-4000027316,7264194,,
c65efcbc-8fd1-11eb-924d-9cd76263cbd0,species,aequilabris,Orthotactus,,Nees,0,1847,,"Fl. Bras. 9: 131 (1847)",,,,,,urn:lsid:ipni.org:names:323793-2,wfo-0001265745,3778943,,
c9fa8cec-8fd1-11eb-924d-9cd76263cbd0,species,arnottianus,Orthotactus,,Nees,0,1847,,"Fl. Bras. (Martius) 9: 131, t. 132. 1847 [1 Jun 1847]",,,,,,urn:lsid:ipni.org:names:52794-1,wfo-0001272588,3778931,,
3c426e42-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Orthotactus,,Nees,0,1847,,"Fl. Bras. 9: 131 (1847)",,,,,,urn:lsid:ipni.org:names:323797-2,wfo-0000385297,3778917,,
3c42491c-8fcc-11eb-924d-9cd76263cbd0,species,felisbertianus,Orthotactus,,Nees,0,1847,,"Fl. Bras. 9: 131 (1847)",,,,,,urn:lsid:ipni.org:names:52796-1,wfo-0000385296,3778911,,
3c4225e0-8fcc-11eb-924d-9cd76263cbd0,species,fulvohirsutus,Orthotactus,,Rizzini,0,1950,,"Dusenia 1: 291 (1950)",,,,,,urn:lsid:ipni.org:names:176877-2,wfo-0000385295,3778899,,
3c41fee4-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Orthotactus,,Nees,0,1847,,"Fl. Bras. 9: 131 (1847)",,,,,,urn:lsid:ipni.org:names:281785-2,wfo-0000385294,3778882,,
3c3f3a1a-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Orthotactus,,Nees,0,1847,,"Fl. Bras. 9: 131 (1847)",,,,,,urn:lsid:ipni.org:names:52799-1,wfo-0000385278,3778859,,
3c3f103a-8fcc-11eb-924d-9cd76263cbd0,species,nemorosus,Orthotactus,,Nees,0,1846,,"Bot. Voy. Sulphur : 147 (1846)",,,,,,urn:lsid:ipni.org:names:52800-1,wfo-0000385277,3778849,,
3c3ec6fc-8fcc-11eb-924d-9cd76263cbd0,species,oblongus,Orthotactus,,Nees,0,1846,,"Bot. Voy. Sulphur : 147 (1846)",,,,,,urn:lsid:ipni.org:names:52801-1,wfo-0000385276,3778840,,
3c3e9d3a-8fcc-11eb-924d-9cd76263cbd0,species,pohlianus,Orthotactus,,Nees,0,1847,,"Fl. Bras. 9: 134 (1847)",,,,,,urn:lsid:ipni.org:names:52802-1,wfo-0000385275,7264196,,
6975b680-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolius,Orthotactus,pohlianus,Nees,,,,"Fl. Bras. 9: 134 (1847)",,,,,,urn:lsid:ipni.org:names:176880-2,wfo-0001375485,,,
3c3e7e0e-8fcc-11eb-924d-9cd76263cbd0,species,roseus,Orthotactus,,Nees,0,1847,,"Fl. Bras. 9: 133 (1847)",,,,,,urn:lsid:ipni.org:names:52803-1,wfo-0000385274,3778811,,
c9fa62da-8fd1-11eb-924d-9cd76263cbd0,species,strobilaceus,Orthotactus,,Nees,0,1847,,"Fl. Bras. 9: 133 (1847)",,,,,,urn:lsid:ipni.org:names:176881-2,wfo-0001272587,3778789,,
b59e66d8-8fd1-11eb-924d-9cd76263cbd0,species,venosus,Orthotactus,,Nees,0,1847,,"Fl. Bras. 9: 133 (1847)",,,,,,urn:lsid:ipni.org:names:281786-2,wfo-0001234837,3778770,,
