id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78d6b4e-8fd1-11eb-924d-9cd76263cbd0,genus,Oncocalyx,,,Tiegh.,Q2421500,1895,,"Bull. Soc. Bot. France 42: 258. 1895.",,Q54801453,,,,25295-1,wfo-4000026844,7288144,,
bde76424-8fcd-11eb-924d-9cd76263cbd0,species,angularis,Oncocalyx,,M.G.Gilbert,Q6012781,1985,,"Nordic J. Bot. 5: 222 1985",,Q55808868,,,,906767-1,wfo-0001075443,4003839,,
bde78486-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Oncocalyx,,"(Sprague) Wiens & Polhill","Q2422076,Q5556017,Q6111047",1992,,"Enum. Pl. Fleurs Afrique Trop. 2: 169 1992",,,,bd8bd6d6-8fcd-11eb-924d-9cd76263cbd0,,969325-1,wfo-0001075444,4003828,,
b3438724-8fd1-11eb-924d-9cd76263cbd0,species,cordifolius,Oncocalyx,,"Wiens & Polhill","Q5556017,Q6111047",1998,,"Mistletoes Afr. 110 1998",,,,,,1003106-1,wfo-0001230508,4003815,,
c4be411a-8fd1-11eb-924d-9cd76263cbd0,species,doberae,Oncocalyx,,"(Schweinf.) A.G.Mill. & J.Nyberg","Q63126,Q11679869",1994,,"Edinburgh J. Bot. 51(1): 39 1994",,Q55755801,,c4be5e16-8fd1-11eb-924d-9cd76263cbd0,,977316-1,wfo-0001262796,,,
bde83336-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Oncocalyx,,"(Engl.) M.G.Gilbert","Q60718,Q6012781",1985,,"Nordic J. Bot. 5: 222 1985",,Q55808868,,,,915322-1,wfo-0001075450,4003768,,
bdeb3b62-8fcd-11eb-924d-9cd76263cbd0,species,ghikae,Oncocalyx,,"(Volkens & Schweinf.) M.G.Gilbert","Q75245,Q63126,Q6012781",1985,,"Nordic J. Bot. 5: 222 1985",,Q55808868,,,,915323-1,wfo-0001075476,4003755,,
bdeb566a-8fcd-11eb-924d-9cd76263cbd0,species,glabratus,Oncocalyx,,"(Engl.) M.G.Gilbert","Q60718,Q6012781",1985,,"Nordic J. Bot. 5: 222 1985",,Q55808868,,bdea423e-8fcd-11eb-924d-9cd76263cbd0,,915324-1,wfo-0001075477,4003744,,
bda43690-8fcd-11eb-924d-9cd76263cbd0,species,kelleri,Oncocalyx,,"(Engl.) M.G.Gilbert","Q60718,Q6012781",1985,,"Nordic J. Bot. 5: 222 1985",,Q55808868,,,,915325-1,wfo-0001074875,4003731,,
bc801a50-8fd1-11eb-924d-9cd76263cbd0,species,quinquenervius,Oncocalyx,,"(Hochst.) Wiens & Polhill","Q64983,Q5556017,Q6111047",1998,,"Mistletoes Afr. 105 1998",,,,bd8c15a6-8fcd-11eb-924d-9cd76263cbd0,,1003104-1,wfo-0001247578,4003722,,
be006b86-8fcd-11eb-924d-9cd76263cbd0,species,rhamnifolius,Oncocalyx,,"(Engl.) Tiegh.","Q60718,Q2421500",,,,,,,bdf2a4f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001075668,4003711,,
bdeb724e-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Oncocalyx,,"(Hochst. ex A.Rich.) M.G.Gilbert","Q64983,Q340247,Q6012781",1985,,"Nordic J. Bot. 5: 222 1985",,Q55808868,,,,915326-1,wfo-0001075478,4003700,,
bdeb8d2e-8fcd-11eb-924d-9cd76263cbd0,species,sulfureus,Oncocalyx,,"(Engl.) Wiens & Polhill","Q60718,Q5556017,Q6111047",1992,,"Enum. Pl. Fleurs Afrique Trop. 2: 170 1992",,,,bdea86ae-8fcd-11eb-924d-9cd76263cbd0,,969326-1,wfo-0001075479,4003691,,
bdebb15a-8fcd-11eb-924d-9cd76263cbd0,species,ugogensis,Oncocalyx,,"(Engl.) Wiens & Polhill","Q60718,Q5556017,Q6111047",1985,,"Nordic J. Bot. 5: 222 1985",,Q55808868,,,,915327-1,wfo-0001075480,4003680,,
3edae0e4-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Oncocalyx,,"(Engl.) Polhill & Wiens","Q60718,Q6111047,Q5556017",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 170 1992",,,,,,969327-1,wfo-0000388863,4003656,,
