id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78ad7f8-8fd1-11eb-924d-9cd76263cbd0,genus,Omphalocarpum,,,P.Beauv.,0,1800,,"Bull. Sci. Soc. Philom. Paris 2: 146 (1801)",,,,,,urn:lsid:ipni.org:names:36823-1,wfo-4000026814,2885443,,
e9fd5b6a-8fcb-11eb-924d-9cd76263cbd0,species,adolfi-friederici,Omphalocarpum,,"Engl. & K.Krause",0,1913,,"Bot. Jahrb. Syst. 49: 383 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:788161-1,wfo-0000255584,2885471,,
e9fd7bea-8fcb-11eb-924d-9cd76263cbd0,species,agglomeratum,Omphalocarpum,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 77 (1926)",,,,,,urn:lsid:ipni.org:names:788162-1,wfo-0000255585,2885456,,
e9fd99fe-8fcb-11eb-924d-9cd76263cbd0,species,ahia,Omphalocarpum,,A.Chev.,0,1909,,"Vég. Ut. Afr. Trop. Franç. 5: 244 (1909)",,,,,,urn:lsid:ipni.org:names:788163-1,wfo-0000255586,2885484,,
e9fdd52c-8fcb-11eb-924d-9cd76263cbd0,species,anocentrum,Omphalocarpum,,Pierre,0,1904,,"in Engl. Monogr. Afr. Pfl. viii. 15.",,,,,,urn:lsid:ipni.org:names:788164-1,wfo-0000255588,2885466,,
e9fdef76-8fcb-11eb-924d-9cd76263cbd0,species,bequaertii,Omphalocarpum,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 4 (1919)",,,,,,urn:lsid:ipni.org:names:788165-1,wfo-0000255589,2885444,,
e9fe0c68-8fcb-11eb-924d-9cd76263cbd0,species,bomanehense,Omphalocarpum,,"De Wild.",0,1907,,"Miss. Ém. Laurent 1: 422 (1907)",,,,,,urn:lsid:ipni.org:names:788166-1,wfo-0000255590,2885478,,
e9fe26c6-8fcb-11eb-924d-9cd76263cbd0,species,boyankombo,Omphalocarpum,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 81 (1926)",,,,,,urn:lsid:ipni.org:names:788167-1,wfo-0000255591,2885459,,
e9fe42fa-8fcb-11eb-924d-9cd76263cbd0,species,bracteatum,Omphalocarpum,,Baudon,0,1929,,"Ann. Mus. Colon. Marseille , sér. 4, 7: 29 (1929)",,,Q5696357,,,urn:lsid:ipni.org:names:788168-1,wfo-0000255592,2885473,,
e9fe5dbc-8fcb-11eb-924d-9cd76263cbd0,species,brieyi,Omphalocarpum,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 6 (1919)",,,,,,urn:lsid:ipni.org:names:788169-1,wfo-0000255593,2885461,,
e9fe7806-8fcb-11eb-924d-9cd76263cbd0,species,busange,Omphalocarpum,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 84 (1926)",,,,,,urn:lsid:ipni.org:names:788170-1,wfo-0000255594,2885449,,
e9fe998a-8fcb-11eb-924d-9cd76263cbd0,species,cabrae,Omphalocarpum,,"De Wild.",0,1907,,"Miss. Ém. Laurent 1: 421 (1907)",,,,,,urn:lsid:ipni.org:names:788171-1,wfo-0000255595,2885475,,
e9feb62c-8fcb-11eb-924d-9cd76263cbd0,species,claessensii,Omphalocarpum,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 86 (1926)",,,,,,urn:lsid:ipni.org:names:788172-1,wfo-0000255596,2885462,,
e9fed4cc-8fcb-11eb-924d-9cd76263cbd0,species,congolense,Omphalocarpum,,Pierre,0,1904,,"in Engl. in Engl. Monogr. Afr. Pfl. viii. 14.",,,,,,urn:lsid:ipni.org:names:788173-1,wfo-0000255597,2885452,,
e9ff517c-8fcb-11eb-924d-9cd76263cbd0,species,elatum,Omphalocarpum,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 16 (1875)",,,,,,urn:lsid:ipni.org:names:788174-1,wfo-0000255599,2885463,,
e9ffb69e-8fcb-11eb-924d-9cd76263cbd0,species,ghesquierei,Omphalocarpum,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 87 (1926)",,,,,,urn:lsid:ipni.org:names:788175-1,wfo-0000255600,2885455,,
e9ffd82c-8fcb-11eb-924d-9cd76263cbd0,species,injoloense,Omphalocarpum,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 7 (1919)",,,,,,urn:lsid:ipni.org:names:788176-1,wfo-0000255601,2885481,,
e9fff776-8fcb-11eb-924d-9cd76263cbd0,species,laurentii,Omphalocarpum,,"De Wild.",0,1907,,"Miss. Ém. Laurent 1: 417 (1907)",,,,,,urn:lsid:ipni.org:names:788177-1,wfo-0000255602,2885451,,
ea005540-8fcb-11eb-924d-9cd76263cbd0,species,le-testui,Omphalocarpum,,"Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 273 (1961)",,,,,,urn:lsid:ipni.org:names:788178-1,wfo-0000255605,2885479,,
ea001616-8fcb-11eb-924d-9cd76263cbd0,species,lecomteanum,Omphalocarpum,,Pierre,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 15 (1904)",,,,,,urn:lsid:ipni.org:names:788179-1,wfo-0000255603,2885477,,
ea003556-8fcb-11eb-924d-9cd76263cbd0,species,lescrauwaetii,Omphalocarpum,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 8 (1919)",,,,,,urn:lsid:ipni.org:names:788180-1,wfo-0000255604,2885470,,
ea00708e-8fcb-11eb-924d-9cd76263cbd0,species,lujai,Omphalocarpum,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 10 (1919)",,,,,,urn:lsid:ipni.org:names:788181-1,wfo-0000255606,2885483,,
ea008c7c-8fcb-11eb-924d-9cd76263cbd0,species,massoko,Omphalocarpum,,Baudon,0,1929,,"Ann. Mus. Colon. Marseille , sér. 4, 7: 27 (1929)",,,Q5696357,,,urn:lsid:ipni.org:names:788182-1,wfo-0000255607,2885472,,
ea00a838-8fcb-11eb-924d-9cd76263cbd0,species,mayumbense,Omphalocarpum,,Greves,0,1927,,"J. Bot. 65(Suppl. 2): 70 (1927)",,,,,,urn:lsid:ipni.org:names:788183-1,wfo-0000255608,2885457,,
ea00e71c-8fcb-11eb-924d-9cd76263cbd0,species,mildbraedii,Omphalocarpum,,"Engl. & K.Krause",0,1913,,"Bot. Jahrb. Syst. 49: 381 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:788184-1,wfo-0000255610,2885480,,
ea01044a-8fcb-11eb-924d-9cd76263cbd0,species,mortehanii,Omphalocarpum,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 11 (1919)",,,,,,urn:lsid:ipni.org:names:788185-1,wfo-0000255611,2885458,,
ea0125c4-8fcb-11eb-924d-9cd76263cbd0,species,ogouense,Omphalocarpum,,Pierre,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 17 (1904)",,,,,,urn:lsid:ipni.org:names:788186-1,wfo-0000255612,2885460,,
ea0140cc-8fcb-11eb-924d-9cd76263cbd0,species,pachysteloides,Omphalocarpum,,"Mildbr. ex Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 13 (1931)",,,,,,urn:lsid:ipni.org:names:788187-1,wfo-0000255613,2885445,,
ea015d00-8fcb-11eb-924d-9cd76263cbd0,species,pedicellatum,Omphalocarpum,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 12 (1919)",,,,,,urn:lsid:ipni.org:names:788189-1,wfo-0000255614,2885474,,
ea017754-8fcb-11eb-924d-9cd76263cbd0,species,pierreanum,Omphalocarpum,,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 14 (1904)",,,,,,urn:lsid:ipni.org:names:788190-1,wfo-0000255615,2885453,,
ea021f74-8fcb-11eb-924d-9cd76263cbd0,species,procerum,Omphalocarpum,,P.Beauv.,0,1805,,"Fl. Oware 1: 10 (1805)",,,,,,urn:lsid:ipni.org:names:788192-1,wfo-0000255616,2885450,,
ea02415c-8fcb-11eb-924d-9cd76263cbd0,species,radlkoferi,Omphalocarpum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 580 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:788193-1,wfo-0000255617,2885464,,
ea025f8e-8fcb-11eb-924d-9cd76263cbd0,variety,pluriloculare,Omphalocarpum,radlkoferi,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 16 1904",,,,,,,wfo-0000255618,2885467,,
ea027cda-8fcb-11eb-924d-9cd76263cbd0,species,sankuruense,Omphalocarpum,,"De Wild.",0,1907,,"Miss. Ém. Laurent 1: 419 (1907)",,,,,,urn:lsid:ipni.org:names:788194-1,wfo-0000255619,2885454,,
ea02b614-8fcb-11eb-924d-9cd76263cbd0,species,sphaerocarpum,Omphalocarpum,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 14 (1919)",,,,,,urn:lsid:ipni.org:names:788196-1,wfo-0000255621,2885468,,
ea02d324-8fcb-11eb-924d-9cd76263cbd0,species,strombocarpum,Omphalocarpum,,"Y.B.Harv. & Lovett",0,1999,,"Kew Bull. 54: 198 (1999)",,Q55780853,,,,urn:lsid:ipni.org:names:1008161-1,wfo-0000255622,2885476,,
b6e2145e-8fd1-11eb-924d-9cd76263cbd0,species,talbotii,Omphalocarpum,,"Wernham ex Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 13 1931",,,,,,,wfo-0001237192,7921108,,
ea02efe4-8fcb-11eb-924d-9cd76263cbd0,species,torosum,Omphalocarpum,,Baudon,0,1929,,"Ann. Mus. Colon. Marseille , sér. 4, 7: 30 (1929)",,,Q5696357,,,urn:lsid:ipni.org:names:788197-1,wfo-0000255623,2885469,,
ea030bfa-8fcb-11eb-924d-9cd76263cbd0,species,trillesianum,Omphalocarpum,,Pierre,0,1904,,"in Engl. in Engl. Monogr. Afr. Pfl. viii. 13.",,,,,,urn:lsid:ipni.org:names:788198-1,wfo-0000255624,2885465,,
ea032932-8fcb-11eb-924d-9cd76263cbd0,species,vermoesenii,Omphalocarpum,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 97 (1926)",,,,,,urn:lsid:ipni.org:names:788199-1,wfo-0000255625,2885482,,
c31f0fb0-8fd1-11eb-924d-9cd76263cbd0,species,capitatum,Omphalocaryon,,Klotzsch,0,1838,,"Linnaea 12: 244 (1838)",,,,,,urn:lsid:ipni.org:names:331328-1,wfo-0001259924,4168196,,
c31f4c64-8fd1-11eb-924d-9cd76263cbd0,species,eglandulosum,Omphalocaryon,,Klotzsch,0,1838,,"Linnaea 12: 244 (1838)",,,,,,urn:lsid:ipni.org:names:331329-1,wfo-0001259926,4168190,,
