id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e770d7d6-8fd1-11eb-924d-9cd76263cbd0,genus,Ochrosia,,,Juss.,Q223963,1789,,"Gen. Pl. 144–145. 1789.",,,,,,2461-1,wfo-4000026497,3169632,,
e8927490-8fcb-11eb-924d-9cd76263cbd0,species,ackeringae,Ochrosia,,"(Teijsm. & Binn.) Miq.","Q969548,Q4086851,Q76742",1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 138 1869",,,,4f9c379e-8fcb-11eb-924d-9cd76263cbd0,,80486-1,wfo-0000253092,3618112,,
1c6b7da2-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Ochrosia,ackeringae,"Baker f.",Q4081202,1900,,"Monogr. Christmas Is. 182 1900",,,,,,,wfo-0000335872,7582246,,
e892ac4e-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Ochrosia,,"Trimen ex Valeton","Q2462643,Q2335410",1895,,"Ann. Jard. Bot. Buitenzorg 12: 231 1895",,,,,,,wfo-0000253094,7791452,,
e892c6b6-8fcb-11eb-924d-9cd76263cbd0,species,alyxioides,Ochrosia,,Guillaumin,Q2847911,1932,,"J. Arnold Arbor. 13: 18 1932",,Q100546026,,,,80488-1,wfo-0000253095,3618095,,
e892e4b6-8fcb-11eb-924d-9cd76263cbd0,species,apoensis,Ochrosia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1461 1912",,,,,,80489-1,wfo-0000253096,3618087,,
e892ff78-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Ochrosia,,"(Guillaumin) Baill. ex Guillaumin","Q2847911,Q461931",1957,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8(1): 81 1957",,,,,,,wfo-0000253097,7316967,,
7c9da6b4-8fcc-11eb-924d-9cd76263cbd0,species,basistamina,Ochrosia,,Hendrian,Q18985415,2004,,"Blumea 49: 121 2004",,Q55791817,,,,60433091-2,wfo-0000478539,3618071,,
e893ca3e-8fcb-11eb-924d-9cd76263cbd0,species,bodenheimarum,Ochrosia,,Guillaumin,Q2847911,1957,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 82 1957",,,,,,80490-1,wfo-0000253099,3618062,,
e893ec08-8fcb-11eb-924d-9cd76263cbd0,species,borbonica,Ochrosia,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 439 1791",,,,,,80491-1,wfo-0000253100,3620134,,
e894095e-8fcb-11eb-924d-9cd76263cbd0,species,brevituba,Ochrosia,,Boiteau,Q616800,1972,,"Adansonia n.s., 12: 627 1972 publ. 1973",,Q58838120,,,,80492-1,wfo-0000253101,3618052,,
75df8030-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Ochrosia,,"(Fosberg & Sachet) Lorence & Butaud","Q4492095,Q5998141,Q5800041,Q19344795",2011,,"PhytoKeys 4: 97 2011",,Q22582727,,,,77112734-1,wfo-0000922165,7383547,,
e89429e8-8fcb-11eb-924d-9cd76263cbd0,species,calocarpa,Ochrosia,,"(Hassk.) Miq.","Q68616,Q76742",1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 139 1869",,,,2097cade-8fcc-11eb-924d-9cd76263cbd0,,80493-1,wfo-0000253102,3618034,,
e89481c2-8fcb-11eb-924d-9cd76263cbd0,species,citrodora,Ochrosia,,"K.Schum. & Lauterb.","Q63545,Q72821",1900,,"Fl. Schutzgeb. Südsee 504 1900",,Q51474811,,,,80494-1,wfo-0000253105,3618025,,
e8949cf2-8fcb-11eb-924d-9cd76263cbd0,species,coccinea,Ochrosia,,"(Teijsm. & Binn.) Miq.","Q969548,Q4086851,Q76742",1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 138 1869",,,,,,80495-1,wfo-0000253106,7316960,,
e894ba20-8fcb-11eb-924d-9cd76263cbd0,variety,peekelii,Ochrosia,coccinea,"(Markgr.) Fosberg & Sachet","Q91845,Q4492095,Q5998141",1977,,"Adansonia n.s., 17: 25 1977",,Q58838247,,,,874339-1,wfo-0000253107,3618008,,
e894d668-8fcb-11eb-924d-9cd76263cbd0,species,commutata,Ochrosia,,K.Schum.,Q63545,1895,,"Nat. Pflanzenfam. 4(2): 156 1895",,,,,,80496-1,wfo-0000253108,3617999,,
e894f18e-8fcb-11eb-924d-9cd76263cbd0,species,compta,Ochrosia,,K.Schum.,Q63545,1895,,"Nat. Pflanzenfam. 4(2): 156 1895",,,,,,80497-1,wfo-0000253109,3169638,,
e8950bf6-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Ochrosia,,Pichon,Q2338866,1947,,"Bull. Mus. Natl. Hist. Nat. II, 19: 210 1947",,,,,,80498-1,wfo-0000253110,3617981,,
e8952d66-8fcb-11eb-924d-9cd76263cbd0,species,cowleyi,Ochrosia,,F.M.Bailey,Q2659122,1897,,"Queensland Agric. J. 1: 229 1897",,,,,,80499-1,wfo-0000253111,3617966,,
e8954a1c-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Ochrosia,,Labill.,Q528925,1824,,"Sert. Austro-Caledon. 25 1824",,,,,,80500-1,wfo-0000253112,3169645,,
e8956466-8fcb-11eb-924d-9cd76263cbd0,form,syncarpa,Ochrosia,elliptica,Boiteau,Q616800,1975,,"Adansonia n.s., 15: 151 1975",,Q58837978,,,,874340-1,wfo-0000253113,3617940,,
