id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d32d40c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ochroporus,,,"J. Schröt.",,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 464, 483 (1888)",,,,9d32d40c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18135," "
278b6c56-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Ochroporus,,"(Bondartsev) Fiasson & Niemelä",,1984,,"Karstenia 24(1): 26 (1984)",,,,dc0f2ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106301," "
6b7e092c-9bad-11eb-a8a2-19ed5c03f8d3,species,braunii,Ochroporus,,"(Rabenh.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 484 (1888)",,,,3e835454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470356," "
36f3d962-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereus,Ochroporus,,"(Niemelä) M. Fisch.",,1986,,"in Nuss, Biblthca Mycol. 105: 159 (1986)",,,,f333d90c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,129842," "
6b7e3d02-9bad-11eb-a8a2-19ed5c03f8d3,species,conchatus,Ochroporus,,"(Pers.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 486 (1888)",,,,114ed144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470357," "
d773f5ca-9bac-11eb-a8a2-19ed5c03f8d3,species,confusus,Ochroporus,,Donk,0,1933,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 9: 256 (1933)",,,,d773f5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261680," "
52535f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,contiguus,Ochroporus,,"(Pers.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 483 (1888)",,,,573ddc0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431873," "
f022dfba-9bab-11eb-a8a2-19ed5c03f8d3,species,croceus,Ochroporus,,"(Pers.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 483 (1888)",,,,570930a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495016," "
d9e43b8a-9bac-11eb-a8a2-19ed5c03f8d3,species,ferreus,Ochroporus,,"(Pers.) Donk",0,1933,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 9: 255 (1933)",,,,22b20398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264770," "
6b7ed12c-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginosus,Ochroporus,,"(Schrad.) J. Schröt.",0,1888,,"Kryptogamenflora der Schweiz 3: 483 (1888)",,,,,,,,,470358," "
6b7f0e12-9bad-11eb-a8a2-19ed5c03f8d3,species,fomentarius,Ochroporus,,"(L.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 486 (1888)",,,,,,,,,470359," "
6b7f485a-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvus,Ochroporus,,"J. Schröt.",,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 487 (1888)",,,,6b7f485a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470360," "
31e555d0-9bad-11eb-a8a2-19ed5c03f8d3,species,igniarius,Ochroporus,,"(L.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 487 (1888)",,,,,,,,,355805," "
28d34200-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinereus,Ochroporus,igniarius,"(Niemelä) Niemelä",,1985,,"Naturaliste Can. 112(4): 460 (1985)",,,,f333d90c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,124607," "
b2c90ca6-9bac-11eb-a8a2-19ed5c03f8d3,variety,igniarius,Ochroporus,igniarius,"(L.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 487 (1888)",,,,b2c90ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418651," "
32aab916-9bac-11eb-a8a2-19ed5c03f8d3,variety,trivialis,Ochroporus,igniarius,"(Bres.) Niemelä",,1985,invalid,"Naturaliste Can. 112(4): 460 (1985)",,,,ab77ea5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124608,"Nom. inval., Art. 33.3 "
278b94d8-9bac-11eb-a8a2-19ed5c03f8d3,species,laevigatus,Ochroporus,,"(Fr. ex P. Karst.) Fiasson & Niemelä",0,1984,,"Karstenia 24(1): 26 (1984)",,,,7b945790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106302," "
6b7f79a6-9bad-11eb-a8a2-19ed5c03f8d3,species,lithuanicus,Ochroporus,,Blonski,,1889,,"Hedwigia 28: (1889)",,,,6b7f79a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470361," "
278bb9a4-9bac-11eb-a8a2-19ed5c03f8d3,species,lundellii,Ochroporus,,"(Niemelä) Niemelä",,1984,,"in Fiasson & Niemelä, Karstenia 24(1): 26 (1984)",,,,12b42b14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106303," "
