id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79157e0-8fd1-11eb-924d-9cd76263cbd0,genus,Onosma,,,L.,0,1762,,"Sp. Pl. ed. 2 : 196 (1762)",,,,,,urn:lsid:ipni.org:names:4714-1,wfo-4000026891,2925854,,
3d0e386a-8fcc-11eb-924d-9cd76263cbd0,species,aaronsohnii,Onosma,,Feinbrun,0,1976,,"Israel J. Bot. 26: 79 (1976)",,,,,,urn:lsid:ipni.org:names:119515-1,wfo-0000386358,4059379,,
ab61b4b8-8fd1-11eb-924d-9cd76263cbd0,species,adenopus,Onosma,,I.M.Johnst.,0,1951,,"J. Arnold Arbor. 32: 224 (1951)",,Q56024985,,,,urn:lsid:ipni.org:names:119516-1,wfo-0001216106,4059371,,
3d02c692-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Onosma,,"Hausskn. ex Riedl",0,1970,,"Notes Roy. Bot. Gard. Edinburgh 30: 305 (1970)",,Q102418771,Q6045581,,,urn:lsid:ipni.org:names:119517-1,wfo-0000386290,4059365,,
3d029fc8-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Onosma,,Bornm.,0,1934,,"Bot. Jahrb. Syst. 66: 234 (1934)",,,Q5732642,,,urn:lsid:ipni.org:names:119518-1,wfo-0000386289,,,
1accdd46-8fcd-11eb-924d-9cd76263cbd0,species,aksoyii,Onosma,,"Aytaç & Türkmen",0,2011,,"Turkish J. Bot. 35: 270 (2011)",,,,,,urn:lsid:ipni.org:names:77111605-1,wfo-0000748716,8413818,,
46a95eea-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Onosma,,"W.W.Sm. & Jeffrey",,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 112 (1916)",,,Q6045581,,,urn:lsid:ipni.org:names:119522-1,wfo-0001327865,,,
3d027a02-8fcc-11eb-924d-9cd76263cbd0,species,albanica,Onosma,,"Dörfl. & Ronniger",0,1918,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 55: 283 (1918)",,,,,,urn:lsid:ipni.org:names:119519-1,wfo-0000386288,4059350,,
3d0256ee-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Onosma,,Popov,0,1916,,"Descr. Pl. Nov. Turkestan. : 69 (1916)",,,,,,urn:lsid:ipni.org:names:119520-1,wfo-0000386287,4059344,,
aacfd7a0-8fd1-11eb-924d-9cd76263cbd0,species,albo-roseum,Onosma,,"Fisch. & C.A.Mey.",0,,,,,,,,,,wfo-0001215087,,,
3d02375e-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Onosma,,"Fisch. & C.A.Mey.",0,1839,,"Index Seminum (LE, Petropolitanus) 5: 38 (1839)",,,,,,urn:lsid:ipni.org:names:119521-1,wfo-0000386286,,,
ab617e1c-8fd1-11eb-924d-9cd76263cbd0,species,album,Onosma,,"W.W.Sm. & Jeffrey",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 112 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:119522-1,wfo-0001216104,8272451,,
3d0884b0-8fcc-11eb-924d-9cd76263cbd0,species,aleppica,Onosma,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 107 (1849)",,,,,,urn:lsid:ipni.org:names:119523-1,wfo-0000386322,4059332,,
