id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e773db8e-8fd1-11eb-924d-9cd76263cbd0,genus,Octolepis,,,Oliv.,0,1865,,"J. Linn. Soc., Bot. 8: 161 (1865)",,,Q5946734,,,urn:lsid:ipni.org:names:39294-1,wfo-4000026539,7311387,,
cb95da02-8fd1-11eb-924d-9cd76263cbd0,species,aymoniniana,Octolepis,,Z.S.Rogers,0,2005,,"Adansonia , sér. 3, 27: 94 (2005)",,,,,,urn:lsid:ipni.org:names:60439150-2,wfo-0001275527,3568577,,
3e2dabe0-8fcc-11eb-924d-9cd76263cbd0,species,casearia,Octolepis,,Oliv.,0,1865,,"J. Linn. Soc., Bot. 8: 161 (1865)",,,Q5946734,,,urn:lsid:ipni.org:names:832256-1,wfo-0000387929,7311402,,
29cd2b3a-1d4d-11ec-82c2-f14daa6f2d93,variety,casearia,Octolepis,casearia,,,,,,,,,,,,wfo-0001275531,,,
cb96b3d2-8fd1-11eb-924d-9cd76263cbd0,variety,flamignii,Octolepis,casearia,"(De Wild.) Z.S.Rogers",0,2005,,"Adansonia , sér. 3, 27: 101 (2005)",,,,,,urn:lsid:ipni.org:names:77066914-1,wfo-0001275532,3568564,,
c7d002c6-8fd1-11eb-924d-9cd76263cbd0,species,congolana,Octolepis,,Warb.,0,1893,,"Nat. Pflanzenfam. 3(6a): 56 (1893)",,,Q14931236,,,urn:lsid:ipni.org:names:832257-1,wfo-0001268391,3568558,,
3e2d6c20-8fcc-11eb-924d-9cd76263cbd0,species,decalepis,Octolepis,,Gilg,0,1899,,"Bot. Jahrb. Syst. 28: 142 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:832258-1,wfo-0000387927,3568549,,
c7cf6afa-8fd1-11eb-924d-9cd76263cbd0,species,dinklagei,Octolepis,,Gilg,0,1899,,"Bot. Jahrb. Syst. 28: 143 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:832259-1,wfo-0001268387,3568546,,
dc8e140e-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Octolepis,,Capuron,0,1963,,"Adansonia , n.s., 3: 138 (1963)",,Q58837833,,,,urn:lsid:ipni.org:names:832260-1,wfo-0001142544,7311397,,
dc8e2df4-8fcd-11eb-924d-9cd76263cbd0,form,macrocarpa,Octolepis,dioica,Capuron,0,1963,,"Adansonia, n.s. 3(1): 140, pl. 2 (f. 11) 1963",,,,,,,wfo-0001142545,7617911,,
dc8e4ab4-8fcd-11eb-924d-9cd76263cbd0,form,oblanceolata,Octolepis,dioica,Capuron,0,1963,,"Adansonia n.s., 3: 140. 1963",,Q58837833,,,,urn:lsid:ipni.org:names:77066937-1,wfo-0001142546,3568533,,
c7be68a4-8fd1-11eb-924d-9cd76263cbd0,species,flamignii,Octolepis,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 117 (1909)",,,Q5696362,,,urn:lsid:ipni.org:names:832261-1,wfo-0001268265,3568523,,
cb961422-8fd1-11eb-924d-9cd76263cbd0,species,ibityensis,Octolepis,,Z.S.Rogers,0,2005,,"Adansonia , sér. 3, 27: 104 (2005)",,,,,,urn:lsid:ipni.org:names:77066915-1,wfo-0001275529,3568520,,
c7cf9322-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Octolepis,,Gilg,0,1899,,"Bot. Jahrb. Syst. 28: 144 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:832262-1,wfo-0001268388,3568512,,
c7cf27de-8fd1-11eb-924d-9cd76263cbd0,species,nodosericea,Octolepis,,Gilg,0,1899,,"Bot. Jahrb. Syst. 28: 143 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:832263-1,wfo-0001268386,3568505,,
cb96348e-8fd1-11eb-924d-9cd76263cbd0,species,oblanceolata,Octolepis,,"(Capuron) Z.S.Rogers",0,2005,,"Adansonia , sér. 3, 27: 106 (2005)",,,,dc8e4ab4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77066938-1,wfo-0001275530,3568494,,
c7cfc18a-8fd1-11eb-924d-9cd76263cbd0,species,pierreana,Octolepis,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(III 2): 628 (1921)",,,,,,urn:lsid:ipni.org:names:832264-1,wfo-0001268389,7881950,,
cb95f69a-8fd1-11eb-924d-9cd76263cbd0,species,ratovosonii,Octolepis,,Z.S.Rogers,0,2005,,"Adansonia , sér. 3, 27: 108 (2005)",,,,,,urn:lsid:ipni.org:names:77066939-1,wfo-0001275528,3568480,,
