id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a04cd2-8fd1-11eb-924d-9cd76263cbd0,genus,Oreocereus,,,"(A.Berger) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 258. 1909.",,,,,,,wfo-4000027071,7282497,,
3cb2776e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Oreocereus,,"(F.Ritter) A.E.Hoffm.",0,1989,,"Cact. Fl. Silv. Chile: 80. 1989.",,,,a5292b4e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000385884,3952644,,
d36cd578-8fd1-11eb-924d-9cd76263cbd0,species,bruennowii,Oreocereus,,"(J.N.Haage ex Rümpler) Backeb.",0,1935,,"Kaktus-ABC: 187. 1936.",,,,bc1edaec-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284544,3952635,,
d5afa950-8fd1-11eb-924d-9cd76263cbd0,species,celsianus,Oreocereus,,"(Lem. ex Salm-Dyck) A.Berger ex Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 259. 1909.",,,,d5afc692-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287441,7282602,,
d31e220c-8fd1-11eb-924d-9cd76263cbd0,variety,bruennowii,Oreocereus,celsianus,"(J.N.Haage ex Rümpler) Borg",0,1951,,"Cacti: 154. 1951.",,,,bc1edaec-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284039,3952607,,
86eb545e-1d4d-11ec-82c2-f14daa6f2d93,variety,lanuginosior,Oreocereus,celsianus,"Salm-Dyck ex Riccob.",,1909,,"in Boll. Reale Orto Bot. Palermo 8: 260. 1909.",,,,,,,wfo-0001433395,,,
d6ad1bbc-8fd1-11eb-924d-9cd76263cbd0,variety,ritteri,Oreocereus,celsianus,Krainz,0,,,,,,,,,,wfo-0001289229,8228217,,
d622fefa-8fd1-11eb-924d-9cd76263cbd0,variety,varicolor,Oreocereus,celsianus,"(Backeb.) Krainz",0,1967,,,,,,d59a07d0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001288252,7522805,,
bb8d55d6-8fd1-11eb-924d-9cd76263cbd0,species,crassiniveus,Oreocereus,,Backeb.,0,1949,,"in Desert Pl. Life 21: 9. 1949.",,,,,,,wfo-0001245807,3952555,,
d6006e9e-8fd1-11eb-924d-9cd76263cbd0,species,doelzianus,Oreocereus,,"(Backeb.) Borg",0,1937,,"Cacti: 115. 1937.",,,,,,,wfo-0001288013,7282586,,
86eb9978-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calvus,Oreocereus,doelzianus,"(Rauh & Backeb.) Mottram",,2002,,"in Cactaceae Syst. Init. 14: 18. 2002.",,,,,,,wfo-0001433396,,,
8805f808-1d4d-11ec-82c2-f14daa6f2d93,subspecies,doelzianus,Oreocereus,doelzianus,,,,,,,,,,,,wfo-0001434906,,,
86ebcbf0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sericatus,Oreocereus,doelzianus,"(F.Ritter) Mottram",,2002,,"in Cactaceae Syst. Init. 14: 18. 2002.",,,,,,,wfo-0001433397,,,
86ebf878-1d4d-11ec-82c2-f14daa6f2d93,variety,sericatus,Oreocereus,doelzianus,"(F.Ritter) Lodé",,1996,,"in Fichier Encycl. Cact. Autres Succ., Sér. 17: no. 1583. 1996.",,,,,,,wfo-0001433398,,,
d6d2f166-8fd1-11eb-924d-9cd76263cbd0,species,fossulatus,Oreocereus,,"(Labour.) Backeb.",0,1935,,"in Kakteen-Freund 3: 14. 1934.",,,,d6601be6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289530,7282566,,
86ec2442-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilior,Oreocereus,fossulatus,"(K.Schum.) Backeb.",,1959,,"Cactaceae 2: 1032. 1959.",,,,,,,wfo-0001433399,,,
86ec5192-1d4d-11ec-82c2-f14daa6f2d93,variety,lanuginosior,Oreocereus,fossulatus,"(Salm-Dyck ex K.Schum.) W.T.Marshall",,1941,,"in: Marshall, W.T. & T.M.Bock, Cactaceae (Marshall & Bock): 105. 1941.",,,,,,,wfo-0001433400,,,
86ec7be0-1d4d-11ec-82c2-f14daa6f2d93,variety,rubrispinus,Oreocereus,fossulatus,F.Ritter,,1980,,"Kakteen Südamerika 2: 697. 1980.",,,,,,,wfo-0001433401,,,
d600ac2e-8fd1-11eb-924d-9cd76263cbd0,species,hempelianus,Oreocereus,,"(Gürke) D.R.Hunt",0,1987,,"in Bradleya 5: 93. 1987.",,Q96001728,,,,,wfo-0001288015,3952423,,
bb8d88b2-8fd1-11eb-924d-9cd76263cbd0,species,hendriksenianus,Oreocereus,,Backeb.,0,1935,,"Kaktus-ABC: 186, 411. 1936.",,,,,,,wfo-0001245808,7282549,,
86eca5d4-1d4d-11ec-82c2-f14daa6f2d93,form,densilanatus,Oreocereus,hendriksenianus,"(Rauh & Backeb.) Krainz",,1963,,"Kakteen 23: C Vb. 1963.",,,,,,,wfo-0001433402,,,
d5c54576-8fd1-11eb-924d-9cd76263cbd0,variety,densilanatus,Oreocereus,hendriksenianus,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 330. 1958.",,,,,,,wfo-0001287583,3952388,,
329b0bb0-1d4d-11ec-82c2-f14daa6f2d93,variety,hendriksenianus,Oreocereus,hendriksenianus,,,,,,,,,,,,wfo-0001287294,,,
86ecd432-1d4d-11ec-82c2-f14daa6f2d93,form,spinosissimus,Oreocereus,hendriksenianus,"(Rauh & Backeb.) Krainz",,1963,,"Kakteen 23: C Vb. 1963.",,,,,,,wfo-0001433403,,,
d5c561aa-8fd1-11eb-924d-9cd76263cbd0,variety,spinosissimus,Oreocereus,hendriksenianus,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 331. 1958.",,,,,,,wfo-0001287584,6381185,,
d6adeb5a-8fd1-11eb-924d-9cd76263cbd0,species,horridispinus,Oreocereus,,"F.Ritter & Krainz",0,,,,,,,,,,wfo-0001289230,8353129,,
d32b0e68-8fd1-11eb-924d-9cd76263cbd0,species,irigoyenii,Oreocereus,,Frič,0,1930,,"in Deutsche Gärt.-Zeitung 45: 43. 1930.",,,,,,,wfo-0001284131,3952355,,
d5ffb0ee-8fd1-11eb-924d-9cd76263cbd0,species,knizei,Oreocereus,,"Hewitt & Donald",0,1975,,"in Ashingtonia 2(1): cppo 4. 1975.",,,,,,,wfo-0001288007,3952346,,
d5dbc4a4-8fd1-11eb-924d-9cd76263cbd0,species,lanatus,Oreocereus,,"(Kunth) Britton & Rose",0,1916,,"Stand. Cycl. Hort. 4: 2404. 1916.",,,,,,,wfo-0001287746,3952329,,
d601523c-8fd1-11eb-924d-9cd76263cbd0,species,leucotrichus,Oreocereus,,"(Phil.) Wagenkn.",0,1956,,"in Anales Acad. Chilena Ci. Nat. no. 20: 102. 1956.",,,,ea3be2e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288020,3952313,,
bb8db81e-8fd1-11eb-924d-9cd76263cbd0,species,maximus,Oreocereus,,Backeb.,0,1949,,"in Desert Pl. Life 21: 8. 1949.",,,,,,,wfo-0001245809,3952301,,
bb8dd6fa-8fd1-11eb-924d-9cd76263cbd0,species,neocelsianus,Oreocereus,,Backeb.,0,1949,,"in Desert Pl. Life 21: 6. 1949.",,,,,,,wfo-0001245810,7282528,,
d31e4692-8fd1-11eb-924d-9cd76263cbd0,variety,ruficeps,Oreocereus,neocelsianus,Y.Itô,0,1981,,"Cact. Class. Ill: 179. 1981.",,,,,,,wfo-0001284040,3952280,,
86ecfcb4-1d4d-11ec-82c2-f14daa6f2d93,variety,villosissimus,Oreocereus,neocelsianus,Y.Itô,,1981,,"Cactaceae: 178. 1981.",,,,,,,wfo-0001433404,,,
