id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc99165c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Oedocephalum,,,Preuss,Q21392609,1851,,"Linnaea 24: 131 (1851)",,,,dc99165c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9138," "
b979352a-9bad-11eb-a8a2-19ed5c03f8d3,species,agaricinum,Oedocephalum,,Richon,,1889,,"Cat. Champ. Marn. 416 (1889)",,,,b979352a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222247," "
b974cef4-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Oedocephalum,,Sacc.,Q707840,1881,,"Michelia 2(no. 7): 288 (1881)",,,,b974cef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222149," "
783c094a-9bab-11eb-a8a2-19ed5c03f8d3,species,album,Oedocephalum,,Preuss,Q21392609,1851,,"Linnaea 24: 132 (1851)",,,,783c094a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222321," "
b971c2c2-9bad-11eb-a8a2-19ed5c03f8d3,species,alienum,Oedocephalum,,Preuss,Q21392609,1851,,"Linnaea 24: 132 (1851)",,,,b971c2c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221970," "
fcfd0494-9bac-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Oedocephalum,,Malençon,,1953,,"Bull. Soc. Hist. nat. Afr. N.  44: 144 (1953)",,,,fcfd0494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301947," "
51862ad2-9bac-11eb-a8a2-19ed5c03f8d3,species,asperum,Oedocephalum,,"P. Karst.",,1891,,"Meddn Soc. Fauna Flora fenn. 18: 66 (1891)",,,,51862ad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233236," "
53721298-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Oedocephalum,,Cooke,Q2351239,1877,,"Grevillea 5(no. 36): 147 (1877)",,,,53721298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233677," "
ef8e2af0-9bab-11eb-a8a2-19ed5c03f8d3,species,badium,Oedocephalum,,Schulzer,,1874,,"Verh. zool.-bot. Ges. Wein 24: 292 (1874)",,,,ef8e2af0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492217," "
51a862b4-9bac-11eb-a8a2-19ed5c03f8d3,species,bergii,Oedocephalum,,Speg.,Q648013,1886,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 244 (1886)",,,,51a862b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233536," "
518f1732-9bac-11eb-a8a2-19ed5c03f8d3,species,bergrothi,Oedocephalum,,"P. Karst.",,,,,,,,518f1732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233311," Oedocephalum bergrothii"
7498cdae-9bac-11eb-a8a2-19ed5c03f8d3,species,bergrothii,Oedocephalum,,"P. Karst.",,,,,,,,7498cdae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534711," "
b88c6ca4-9bad-11eb-a8a2-19ed5c03f8d3,species,beticola,Oedocephalum,,Oudem.,Q205419,,,,,,,b88c6ca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233605," "
51df4ef0-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinum,Oedocephalum,,"(Bonord.) Sacc.",Q707840,1886,,"Syll. fung. (Abellini) 4: 49 (1886)",,,,1d1aafd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233901," "
61412d18-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,byssinum,Oedocephalum,byssinum,"(Bonord.) Sacc.",Q707840,,,,,,,61412d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420970," "
549a474e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,herbariorum,Oedocephalum,byssinum,"P. Karst.",,1888,,"Meddn Soc. Fauna Flora fenn. 16: 30 (1888)",,,,549a474e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138781," "
1963a47c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatum,Oedocephalum,,"A.L. Sm.",,,,,,,,1963a47c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218803," "
fcfd3e78-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophilum,Oedocephalum,,Kobayasi,Q18341957,1952,,"in Kominami, Kobayasi & Tubaki, Nagaoa 1: 8 (1952)",,,,fcfd3e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301948," "
05f4f102-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallinum,Oedocephalum,,Ces.,Q2138005,,,,,,,05f4f102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218738," "
11edb286-9bad-11eb-a8a2-19ed5c03f8d3,species,curiosum,Oedocephalum,,"(Parmasto & ukov) Donk",Q449688,1971,,"Gorteria 5(7-10): 135 (1971)",,,,210b8c20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318920," "
b550ea9c-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotomum,Oedocephalum,,Preuss,Q21392609,,,,,,,b550ea9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218931," "
