id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11a5cae-9bac-11eb-a8a2-19ed5c03f8d3,genus,Ophiognomonia,,,"(Sacc.) Sacc.",0,1899,,"Syll. fung. (Abellini) 14: 613 (1899)",,,Q104670548,,,,,,3604," "
f864e920-9bab-11eb-a8a2-19ed5c03f8d3,species,capillaris,Ophiognomonia,,"(Penz. & Sacc.) M. Monod",0,1983,,"Beih. Sydowia 9: 160 (1983)",,,,7d1ede8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107688," "
80051a84-9bad-11eb-a8a2-19ed5c03f8d3,species,caulicola,Ophiognomonia,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1213 (1909)",,,,80051a84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185760," "
c7c81d72-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptica,Ophiognomonia,,"D. Wilson & M.E. Barr",,1997,,"in Wilson, Barr & Faeth, Mycologia 89(4): 539 (1997)",,,,c7c81d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437675," "
28d95906-9bac-11eb-a8a2-19ed5c03f8d3,species,elasticae,Ophiognomonia,,"(Koord.) M. Monod",0,1983,,"Beih. Sydowia 9: 157 (1983)",,,,f9fe052c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108292," "
86564a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,helvetica,Ophiognomonia,,Rehm,0,,,,,,,86564a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185848," "
28d99542-9bac-11eb-a8a2-19ed5c03f8d3,species,langii,Ophiognomonia,,"M. Monod",,1983,,"Beih. Sydowia 9: 156 (1983)",,,,28d99542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108293," "
b435a9fe-9bad-11eb-a8a2-19ed5c03f8d3,species,lapponica,Ophiognomonia,,Vestergr.,0,1902,,"Bot. Notiser 125 (1902)",,,,b435a9fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185724," "
312f04e8-9bac-11eb-a8a2-19ed5c03f8d3,species,melanostyla,Ophiognomonia,,"(DC.) Sacc.",0,1899,,"Icon. fung. (Abellini) 2: 146 (1899)",,,,9c88abfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120873," "
89c14440-9bac-11eb-a8a2-19ed5c03f8d3,species,padi,Ophiognomonia,,Jaap,0,,,,,,,89c14440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191417," "
28d9cf62-9bac-11eb-a8a2-19ed5c03f8d3,species,padicola,Ophiognomonia,,"(Lib.) M. Monod",0,1983,,"Beih. Sydowia 9: 158 (1983)",,,,3e1e1be8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108294," "
1c1004ae-9bac-11eb-a8a2-19ed5c03f8d3,species,procumbens,Ophiognomonia,,"(Fuckel) Berl.",0,,,,,,,7d1a52d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191841," "
2b85fc40-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoplatani,Ophiognomonia,,"(Tubeuf) D.K. Barrett & R.B. Pearce",0,1981,,"Trans. Br. mycol. Soc. 76(2): 317 (1981)",,,Q29043669,5f252896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112501," "
e2ebe9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Ophiognomonia,,"(Fuckel) Kirschst.",0,1939,,"Annls mycol. 37: 129 (1939)",,,Q21385869,cb56739e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276702," "
89cb8c34-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Ophiognomonia,,Speg.,0,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2(19): 231 (1896)",,,,89cb8c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191530," "
28da1ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,sassafras,Ophiognomonia,,"(Ellis & Everh.) M. Monod",0,1983,,"Beih. Sydowia 9: 157 (1983)",,,,347c0eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108295," "
347519ac-9bad-11eb-a8a2-19ed5c03f8d3,species,umbelliferarum,Ophiognomonia,,"(M.E. Barr) Lar.N. Vassiljeva",,1993,,"Pyrenomycetes of the Russian Far East (Vladivostok), 1. Gnomoniaceae 39 (1993)",,,,1ee5c848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360214," "
