id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7bb0504-8fd1-11eb-924d-9cd76263cbd0,genus,Oserya,,,"Tul. & Wedd.",0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 105 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:32237-1,wfo-4000027366,7296044,,
ae4904ba-8fd1-11eb-924d-9cd76263cbd0,species,biceps,Oserya,,"Tul. & Wedd.",0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 106 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:688477-1,wfo-0001221430,4072712,,
ae4957f8-8fd1-11eb-924d-9cd76263cbd0,species,coulteriana,Oserya,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 106 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:688478-1,wfo-0001221434,4072704,,
cd1409f8-8fd1-11eb-924d-9cd76263cbd0,species,flabellifera,Oserya,,"Tul. & Wedd.",0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 106 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:688479-1,wfo-0001278209,4072689,,
d3fe2c80-8fd1-11eb-924d-9cd76263cbd0,species,flagelliformis,Oserya,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 647 (1886)",,,Q5479490,dfabfd78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177005-2,wfo-0001285408,4072671,,
ae3ca4ae-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Oserya,,"Novelo & C.T.Philbrick",0,1995,,"Novon 5: 54 (1995)",,Q55774167,Q2243682,,,urn:lsid:ipni.org:names:982474-1,wfo-0001221343,4072662,,
ae4921ac-8fd1-11eb-924d-9cd76263cbd0,species,minima,Oserya,,P.Royen,0,1954,,"Acta Bot. Neerl. 3: 220 (1954)",,Q55760828,,,,urn:lsid:ipni.org:names:177006-2,wfo-0001221432,4072645,,
3d7c8068-8fcc-11eb-924d-9cd76263cbd0,species,perpusilla,Oserya,,"(Went) P.Royen",0,1954,,"Acta Bot. Neerl. 3: 220 (1954)",,Q55760828,,a14d40dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177007-2,wfo-0000386988,4072627,,
3fcdb30a-1d4d-11ec-82c2-f14daa6f2d93,species,pilgeri,Oserya,,"(Mildbr.) C.T.Philbrick & C.P.Bove",,2016,,"Novon 25: 54 (2016)",,,Q2243682,,,urn:lsid:ipni.org:names:77160472-1,wfo-0001318538,,,
ae493e08-8fd1-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Oserya,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 106 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:688483-1,wfo-0001221433,4072616,,
