id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3c4847c2-8fcc-11eb-924d-9cd76263cbd0,species,bassiifolia,Oxymitra,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 419 (1863)",,,,,,urn:lsid:ipni.org:names:74326-1,wfo-0000385328,5541594,,
3c4822ce-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Oxymitra,,Diels,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 83 (1931)",,Q55777192,,,,urn:lsid:ipni.org:names:74327-1,wfo-0000385327,5407362,,
3c47ff9c-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosa,Oxymitra,,Scheff.,0,1870,,"Natuurk. Tijdschr. Ned.-Indië 31: 341 (1870)",,,,,,urn:lsid:ipni.org:names:74328-1,wfo-0000385326,5407387,,
3c47ddb4-8fcc-11eb-924d-9cd76263cbd0,species,biswasiana,Oxymitra,,Chatterjee,0,1940,,"J. Indian Bot. Soc. 19: 2 (1940)",,,,,,urn:lsid:ipni.org:names:74329-1,wfo-0000385325,5407357,,
3c47b8f2-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Oxymitra,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 30 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74330-1,wfo-0000385324,5407371,,
3c44a7ca-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Oxymitra,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 31 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74331-1,wfo-0000385309,5407355,,
3c474a2a-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Oxymitra,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 99 (1892)",,,,,,urn:lsid:ipni.org:names:758839-1,wfo-0000385321,5407392,,
f9a14688-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Oxymitra,,Garside,0,,,"J. Linn. Soc., Bot.",,,,,,,wfo-0001203334,7576096,,
3c49ec30-8fcc-11eb-924d-9cd76263cbd0,species,cuneiformis,Oxymitra,,Zoll.,0,1858,,"Linnaea 29: 324 (1858)",,,,,,urn:lsid:ipni.org:names:74332-1,wfo-0000385336,8293837,,
3c46779e-8fcc-11eb-924d-9cd76263cbd0,species,desmoides,Oxymitra,,Craib,0,1925,,"Fl. Siam. 1: 48 (1925)",,,,,,urn:lsid:ipni.org:names:74333-1,wfo-0000385319,5407352,,
3c463fb8-8fcc-11eb-924d-9cd76263cbd0,species,diadena,Oxymitra,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 31 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74334-1,wfo-0000385318,5407394,,
3c461498-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Oxymitra,,"Sprague & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 156 (1916)",,Q55783803,Q5735532,,,urn:lsid:ipni.org:names:74335-1,wfo-0000385317,5407410,,
3c45eafe-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Oxymitra,,Craib,0,1925,,"Bull. Misc. Inform. Kew 1925: 11 (1925)",,Q55778628,Q5735532,,,urn:lsid:ipni.org:names:74336-1,wfo-0000385316,5407356,,
3c45bdcc-8fcc-11eb-924d-9cd76263cbd0,species,discostigma,Oxymitra,,"Ghesq. ex Pellegr.",0,1949,,"Mém. Publiés Soc. Bot. France 1949: 66 (1950)",,,,cc5ed5a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74337-1,wfo-0000385315,5407383,,
3c45934c-8fcc-11eb-924d-9cd76263cbd0,species,dongnaiensis,Oxymitra,,"Pierre ex Finet & Gagnep.",0,1906,,"Bull. Soc. Bot. France 53(Mém. 4(2)): 121. 1906 [Dec 1906]",,Q55756882,Q5735483,,,urn:lsid:ipni.org:names:74338-1,wfo-0000385314,5541592,,
3c455fbc-8fcc-11eb-924d-9cd76263cbd0,species,excisa,Oxymitra,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 32 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74339-1,wfo-0000385313,5407370,,
3c4531c2-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Oxymitra,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 71 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:74340-1,wfo-0000385312,5407351,,
3c45001c-8fcc-11eb-924d-9cd76263cbd0,species,fornicata,Oxymitra,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 146 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:74341-1,wfo-0000385311,5407398,,
70b3e82c-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Oxymitra,fornicata,Ridl.,,1922,,"Fl. Malay Penins. 1: 80 (1922)",,,,,,urn:lsid:ipni.org:names:77131098-1,wfo-0001384730,,,
3c44d3bc-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Oxymitra,,"Engl. & Diels",0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 297 (1899)",,,,,,urn:lsid:ipni.org:names:74342-1,wfo-0000385310,5407347,,
ba0b596e-8fcd-11eb-924d-9cd76263cbd0,species,gabriaciana,Oxymitra,,Baill.,0,1871,,"Adansonia 10: 106 (1871)",,,,,,urn:lsid:ipni.org:names:74343-1,wfo-0001066532,5541590,,
3c4cd058-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Oxymitra,,Baill.,0,1868,,"Hist. Pl. 1: 236 (1868)",,,,,,urn:lsid:ipni.org:names:74344-1,wfo-0000385349,5541589,,
3c4721da-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Oxymitra,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 146 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:74345-1,wfo-0000385320,5407373,,
3c476be0-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolia,Oxymitra,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 57 (1927)",,,,,,urn:lsid:ipni.org:names:74346-1,wfo-0000385322,5407361,,
b9cd763a-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Oxymitra,,Benth.,0,1862,,"Trans. Linn. Soc. London 23: 471 (1862)",,Q55760761,,,,urn:lsid:ipni.org:names:74347-1,wfo-0001065970,5407404,,
ba0e7ee6-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Oxymitra,,"Sprague & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 154 (1916)",,Q55783803,Q5735532,,,urn:lsid:ipni.org:names:74348-1,wfo-0001066556,5407375,,
3c4da38e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Oxymitra,,Boutique,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 116 (1951)",,Q55775738,Q5735521,,,urn:lsid:ipni.org:names:74349-1,wfo-0000385354,5407368,,
3c4a1836-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Oxymitra,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 179 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:74350-1,wfo-0000385337,5407365,,
3c4cf4f2-8fcc-11eb-924d-9cd76263cbd0,species,grayana,Oxymitra,,Baill.,0,1868,,"Hist. Pl. i. 287.",,,,,,urn:lsid:ipni.org:names:74351-1,wfo-0000385350,5407030,,
3c50bdbc-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Oxymitra,,Benth.,0,1862,,"Trans. Linn. Soc. London 23: 471 (1862)",,Q55760761,,,,urn:lsid:ipni.org:names:74352-1,wfo-0000385365,5407346,,
ba0eb6f4-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Oxymitra,,"Sprague & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 155 (1916)",,Q55783803,Q5735532,,,urn:lsid:ipni.org:names:74353-1,wfo-0001066558,5407377,,
3c4caf56-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Oxymitra,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 30 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74354-1,wfo-0000385348,5407378,,
faefb47a-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Oxymitra,,"(Brot.) Sérgio & Sim-Sim",0,1989,,"J. Bryol. 15: 662 1989",,,,faefcec4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205934,5286292,,
3c4c879c-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Oxymitra,,J.Sinclair,0,1955,,"Gard. Bull. Singapore 14: 453 (1955)",,,,,,urn:lsid:ipni.org:names:74355-1,wfo-0000385347,5407399,,
3c4c63ca-8fcc-11eb-924d-9cd76263cbd0,species,korthalsiana,Oxymitra,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 29 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74356-1,wfo-0000385346,5407360,,
3c4c3dbe-8fcc-11eb-924d-9cd76263cbd0,species,lagunensis,Oxymitra,,Elmer,0,1908,,"Leafl. Philipp. Bot. 1: 293 (1908)",,,,,,urn:lsid:ipni.org:names:74357-1,wfo-0000385345,5407380,,
3c4c1956-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Oxymitra,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 260 (1915)",,,,,,urn:lsid:ipni.org:names:74358-1,wfo-0000385344,5407391,,
3c4b8d06-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Oxymitra,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 145 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:74359-1,wfo-0000385343,5407364,,
3c4b3d2e-8fcc-11eb-924d-9cd76263cbd0,species,linderifolia,Oxymitra,,Ridl.,0,1912,,"Bull. Misc. Inform. Kew 1912: 385 (1912)",,Q55778480,Q5735532,,,urn:lsid:ipni.org:names:74360-1,wfo-0000385341,5407359,,
3c4ac768-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Oxymitra,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 134 (1908)",,,,,,urn:lsid:ipni.org:names:74361-1,wfo-0000385340,5407379,,
b9cd92dc-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Oxymitra,,"Sprague & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 154 (1916)",,Q55783803,Q5735532,,,urn:lsid:ipni.org:names:74362-1,wfo-0001065971,5407402,,
3c4a7b46-8fcc-11eb-924d-9cd76263cbd0,species,maclellandii,Oxymitra,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 70 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:74363-1,wfo-0000385339,5407406,,
3c4a477a-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Oxymitra,,Hemsl.,0,1895,,"Bull. Misc. Inform. Kew 1895: 132 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:758840-1,wfo-0000385338,5407036,,
3c603b52-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Oxymitra,,A.DC.,0,1832,,"Mém. Anon. : 42 (1832)",,,,,,urn:lsid:ipni.org:names:74364-1,wfo-0000385419,5541586,,
3c697816-8fcc-11eb-924d-9cd76263cbd0,species,mindorensis,Oxymitra,,Merr.,0,1925,,"Philipp. J. Sci. 26: 455 (1925)",,,,,,urn:lsid:ipni.org:names:74365-1,wfo-0000385476,5541637,,
3c67e320-8fcc-11eb-924d-9cd76263cbd0,species,monilifera,Oxymitra,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 73 (1929)",,,,,,urn:lsid:ipni.org:names:74367-1,wfo-0000385466,5407314,,
3c67903c-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Oxymitra,,"(A.Gray) A.C.Sm.",0,1936,,"Bull. Bernice P. Bishop Mus. 141: 62 (1936)",,,,49922470-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74368-1,wfo-0000385465,5407031,,
3c675a54-8fcc-11eb-924d-9cd76263cbd0,species,montana,Oxymitra,,"Sprague & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 155 (1916)",,Q55783803,Q5735532,543a80fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74369-1,wfo-0000385464,5407409,,
b9cdb208-8fcd-11eb-924d-9cd76263cbd0,species,mortehani,Oxymitra,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 472 (1922)",,,,,,urn:lsid:ipni.org:names:74370-1,wfo-0001065972,9231923,,
1eff1764-8fc1-11eb-924d-9cd76263cbd0,species,mortehanii,Oxymitra,,"De Wild.",0,1922,,"Pl. Bequaert. i. 472 (1922).",,,,,,urn:lsid:ipni.org:names:74370-1,wfo-0000170110,,,
3c555ba6-8fcc-11eb-924d-9cd76263cbd0,species,motleyana,Oxymitra,,Hook.f.,0,1860,,"Trans. Linn. Soc. London 23: 155 (1860)",,Q54550673,,,,urn:lsid:ipni.org:names:74366-1,wfo-0000385377,5541638,,
3c673326-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Oxymitra,,Merr.,0,1919,,"Philipp. J. Sci. 14: 388 (1919)",,,,,,urn:lsid:ipni.org:names:74371-1,wfo-0000385463,5407354,,
3c670c0c-8fcc-11eb-924d-9cd76263cbd0,species,myristicifolia,Oxymitra,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 33 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:74372-1,wfo-0000385462,5407342,,
3c66ecae-8fcc-11eb-924d-9cd76263cbd0,species,obanensis,Oxymitra,,"Sprague & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 156 (1916)",,Q55783803,Q5735532,,,urn:lsid:ipni.org:names:74373-1,wfo-0000385461,5407369,,
b9f4fc64-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Oxymitra,,Baill.,0,1867,,"Adansonia 8: 178. 1868",,,,,,urn:lsid:ipni.org:names:74374-1,wfo-0001066330,5407033,,
3c66c616-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Oxymitra,,Elmer,0,1908,,"Leafl. Philipp. Bot. 1: 294 (1908)",,,,,,urn:lsid:ipni.org:names:74376-1,wfo-0000385460,5407389,,
3c669fc4-8fcc-11eb-924d-9cd76263cbd0,species,oligophlebia,Oxymitra,,Merr.,0,1920,,"Philipp. J. Sci. 17: 250 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:74377-1,wfo-0000385459,5407405,,
b9fe1984-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Oxymitra,,"(Ridl.) J.Sinclair",0,1951,,"Sarawak Mus. J. 5: 607. 1951",,,,,,urn:lsid:ipni.org:names:74249-1,wfo-0001066414,5407460,,
3c6656a4-8fcc-11eb-924d-9cd76263cbd0,species,oxyphylla,Oxymitra,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 29 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74378-1,wfo-0000385457,5407363,,
1f7b46e0-8fc1-11eb-924d-9cd76263cbd0,species,oxyphyllum,Oxymitra,,"(Harms) J.Leonard",0,,,,,,,1e04a536-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000170121,5355655,,
f662729e-8fcd-11eb-924d-9cd76263cbd0,species,paleacea,Oxymitra,,Bisch.,0,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196596,5710088,,
3c640ec6-8fcc-11eb-924d-9cd76263cbd0,species,patens,Oxymitra,,Benth.,0,1862,,"Trans. Linn. Soc. London 23: 472 (1862)",,Q55760761,,,,urn:lsid:ipni.org:names:74379-1,wfo-0000385443,5406999,,
3c6603de-8fcc-11eb-924d-9cd76263cbd0,species,paucinervis,Oxymitra,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 135 (1908)",,,,,,urn:lsid:ipni.org:names:74380-1,wfo-0000385455,5407366,,
3c684f4a-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Oxymitra,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 261 (1915)",,,,,,urn:lsid:ipni.org:names:74381-1,wfo-0000385468,5407384,,
3c65b9ce-8fcc-11eb-924d-9cd76263cbd0,species,platypetala,Oxymitra,,Benth.,0,1862,,"Trans. Linn. Soc. London 23: 472 (1862)",,Q55760761,,,,urn:lsid:ipni.org:names:74382-1,wfo-0000385453,5407376,,
3c6599f8-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Oxymitra,,Merr.,0,1919,,"Philipp. J. Sci. 14: 388 (1919)",,,,,,urn:lsid:ipni.org:names:74383-1,wfo-0000385452,5407353,,
3c655eac-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Oxymitra,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 267 (1912)",,,,,,urn:lsid:ipni.org:names:74384-1,wfo-0000385451,5407388,,
3c652f86-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Oxymitra,,"Sprague & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 154 (1916)",,Q55783803,Q5735532,,,urn:lsid:ipni.org:names:74385-1,wfo-0000385450,5407381,,
3c64ee04-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Oxymitra,,"Sprague & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 155 (1916)",,Q55783803,Q5735532,,,urn:lsid:ipni.org:names:74386-1,wfo-0000385449,5407408,,
b9cdd224-8fcd-11eb-924d-9cd76263cbd0,species,staudtii,Oxymitra,,"Engl. & Diels",0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 297 (1899)",,,,,,urn:lsid:ipni.org:names:74387-1,wfo-0001065973,5407000,,
3c64c35c-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Oxymitra,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 71 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:74388-1,wfo-0000385448,5407395,,
3c64a002-8fcc-11eb-924d-9cd76263cbd0,species,unonaefolia,Oxymitra,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 146 (1855)",,,Q5862867,07898cc0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74389-1,wfo-0000385447,8134043,,
3c647a46-8fcc-11eb-924d-9cd76263cbd0,species,urdanetensis,Oxymitra,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1727 (1913)",,,,,,urn:lsid:ipni.org:names:74390-1,wfo-0000385446,5407367,,
3c645b10-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Oxymitra,,"Sprague & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 156 (1916)",,Q55783803,Q5735532,,,urn:lsid:ipni.org:names:74391-1,wfo-0000385445,5407382,,
3c6431b2-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Oxymitra,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 10 (1896)",,,,,,urn:lsid:ipni.org:names:74392-1,wfo-0000385444,5407021,,
2a1c20a4-8fcd-11eb-924d-9cd76263cbd0,species,argyliodes,Oxymitus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 522 (1845)",,,,,,urn:lsid:ipni.org:names:110179-1,wfo-0000780688,8136475,,
