id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c2ea4e-8fd1-11eb-924d-9cd76263cbd0,genus,Othonna,,,L.,0,,,"Sp. Pl. : 924 (1753)",,,,,,urn:lsid:ipni.org:names:10329-1,wfo-4000027448,3094357,,
0ac1f7bc-8fb2-11eb-924d-9cd76263cbd0,species,abrotanifolia,Othonna,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 638 (1917)",,,,5d424a0c-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235944-1,wfo-0000007175,8010144,,
d9ef4044-8fb2-11eb-924d-9cd76263cbd0,species,abrotanifolia,Othonna,,L.,0,,,"Sp. Pl. : 926 (1753)",,,,,,urn:lsid:ipni.org:names:235943-1,wfo-0000036010,3094508,,
a5cadcf6-8fb7-11eb-924d-9cd76263cbd0,species,acutiloba,Othonna,,"(DC.) Sch.Bip.",0,1844,,"Flora 27: 769 (1844)",,,,,,urn:lsid:ipni.org:names:235945-1,wfo-0000101735,3094374,,
107090a0-8fb3-11eb-924d-9cd76263cbd0,species,adscendens,Othonna,,DC.,0,1838,,"Prodr. 6: 480 (1838)",,,,,,urn:lsid:ipni.org:names:235946-1,wfo-0000040785,4252269,,
1b3aa682-8fb9-11eb-924d-9cd76263cbd0,species,aeonioides,Othonna,,Dinter,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 142 (1923)",,Q55753311,,,,urn:lsid:ipni.org:names:235947-1,wfo-0000115459,3094469,,
48e3e106-8fba-11eb-924d-9cd76263cbd0,species,alata,Othonna,,"(Thunb.) Sch.Bip.",0,1844,,"Flora 27: 769 (1844)",,,,,,urn:lsid:ipni.org:names:235948-1,wfo-0000125399,3094428,,
22ecb1de-8fbb-11eb-924d-9cd76263cbd0,species,alba,Othonna,,Compton,0,1931,,"Trans. Roy. Soc. South Africa 19: 321 (1931)",,,,,,urn:lsid:ipni.org:names:235949-1,wfo-0000131998,3094491,,
67489f74-8fba-11eb-924d-9cd76263cbd0,species,albicaulis,Othonna,,Dinter,0,,,,,,,,,,wfo-0000126371,3098882,,
ff27f14a-8fb1-11eb-924d-9cd76263cbd0,species,albicaulis,Othonna,,Range,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 268 (1938)",,Q55754540,,,,urn:lsid:ipni.org:names:235950-1,wfo-0000002263,7880583,,
24cc721c-8fb3-11eb-924d-9cd76263cbd0,species,ambifaria,Othonna,,S.Moore,0,1899,,"J. Bot. 37: 403 (1899)",,,,,,urn:lsid:ipni.org:names:235951-1,wfo-0000042505,3138161,,
123ad9fa-8fbc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Othonna,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 167 (1800)",,,,,,urn:lsid:ipni.org:names:235953-1,wfo-0000138660,3094391,,
1fd3e656-8fb7-11eb-924d-9cd76263cbd0,species,amplexicaulis,Othonna,,Sims,0,,,"Bot. Mag. 32: t. 1312 (1810)",,,,,,urn:lsid:ipni.org:names:235952-1,wfo-0000096612,7729913,,
9f9ae810-8fb4-11eb-924d-9cd76263cbd0,species,amplexifolia,Othonna,,DC.,0,1838,,"Prodr. 6: 480 (1838)",,,,,,urn:lsid:ipni.org:names:235954-1,wfo-0000067641,3094492,,
4aa3c482-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Othonna,,DC.,0,1838,,"Prodr. 6: 477 (1838)",,,,,,urn:lsid:ipni.org:names:235955-1,wfo-0000019259,4252230,,
8cbcfcfe-8fbb-11eb-924d-9cd76263cbd0,species,arborescens,Othonna,,L.,0,,,"Sp. Pl. ed. 2 2: 1310 (1763)",,,,,,urn:lsid:ipni.org:names:235956-1,wfo-0000134998,3094477,,
b6f6871e-1d47-11ec-82c2-f14daa6f2d93,variety,arborescens,Othonna,arborescens,,,,,,,,,,,,wfo-0000054090,,,
