id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77a0d56-8fd1-11eb-924d-9cd76263cbd0,genus,Odontophorus,,,N.E.Br.,0,1927,,"in Gard. Chron., ser. 3, 81: 12. 1927.",,,,,,,wfo-4000026599,3231696,,
88db1c0e-1d4d-11ec-82c2-f14daa6f2d93,species,alba-oculatus,Odontophorus,,"(Klak & Helme) H.E.K.Hartmann",,2017,,"Ill. Handb. Succ. Pl. Aizoaceae: 917. 2017.",,,,,,,wfo-0001436034,,,
d920bd36-8fd1-11eb-924d-9cd76263cbd0,species,albus,Odontophorus,,L.Bolus,0,1935,,"Notes Mesembryanthemum 2: 490. 1935.",,,,,,,wfo-0001293687,5555106,,
d920670a-8fd1-11eb-924d-9cd76263cbd0,species,angustifolius,Odontophorus,,L.Bolus,0,1938,,"Notes Mesembryanthemum 3: 128. 1938.",,,,,,,wfo-0001293684,7329526,,
88db433c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,protoparcoides,Odontophorus,angustifolius,S.A.Hammer,,1994,,"in Bradleya 11: 84. 1994.",,,,,,,wfo-0001436035,,,
88db6966-1d4d-11ec-82c2-f14daa6f2d93,species,areolatus,Odontophorus,,N.E.Br.,,,,,,,,,,,wfo-0001436036,,,
d920f3fa-8fd1-11eb-924d-9cd76263cbd0,species,herrei,Odontophorus,,L.Bolus,0,1935,,"Notes Mesembryanthemum 2: 491. 1935.",,,,,,,wfo-0001293688,5555101,,
d92081ea-8fd1-11eb-924d-9cd76263cbd0,species,marlothii,Odontophorus,,N.E.Br.,0,1927,,"in Gard. Chron., ser. 3, 81: 12. 1927.",,,,,,,wfo-0001293685,5555099,,
d9209e8c-8fd1-11eb-924d-9cd76263cbd0,species,nanus,Odontophorus,,L.Bolus,0,1929,,"Notes Mesembryanthemum 2: 59. 1929.",,,,,,,wfo-0001293686,5555097,,
88db958a-1d4d-11ec-82c2-f14daa6f2d93,species,nudifolius,Odontophorus,,L.Bolus,,,,,,,,,,,wfo-0001436037,,,
d92115d8-8fd1-11eb-924d-9cd76263cbd0,species,primulinus,Odontophorus,,L.Bolus,0,1930,,"Notes Mesembryanthemum 2: 223. 1930.",,,,,,,wfo-0001293689,8293853,,
3c234ab2-8fcc-11eb-924d-9cd76263cbd0,species,pusillus,Odontophorus,,S.A.Hammer,0,1995,,"in Piante Grasse 15(4 Suppl.): 86. 1996.",,,,,,,wfo-0000385109,5555091,,
