id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a029fa-8fd1-11eb-924d-9cd76263cbd0,genus,Oreocarya,,,Greene,0,1887,,"Pittonia 1: 57 (1889)",,,,,,urn:lsid:ipni.org:names:30000375-2,wfo-4000027070,7837925,,
ab1a5000-8fd1-11eb-924d-9cd76263cbd0,species,abortiva,Oreocarya,,Greene,0,1896,,"Pittonia 3: 114 (1896)",,,,,,urn:lsid:ipni.org:names:281700-2,wfo-0001215588,4066519,,
3d37e89a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Oreocarya,,Greene,0,1896,,"Pittonia 3: 110 (1896)",,,,,,urn:lsid:ipni.org:names:175869-2,wfo-0000386604,7295383,,
7878454e-1d4d-11ec-82c2-f14daa6f2d93,variety,eu-affinis,Oreocarya,affinis,Brand,,1931,,"Pflanzenr. (Engler) [Heft 97] 4, Fam. 252: 84. 1931",,,,,,urn:lsid:ipni.org:names:175870-2,wfo-0001395094,,,
b6bb13e0-8fd1-11eb-924d-9cd76263cbd0,variety,macounii,Oreocarya,affinis,Brand,0,1931,,"Pflanzenr. , IV, 97(252): 84 (1931)",,,,b6b2cf14-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175871-2,wfo-0001236898,4066497,,
b6bb652a-8fd1-11eb-924d-9cd76263cbd0,variety,perennis,Oreocarya,affinis,A.Nelson,0,1899,,"Erythea 7: 67 (1899)",,,,,,urn:lsid:ipni.org:names:175872-2,wfo-0001236900,4066490,,
b6c7a4ca-8fd1-11eb-924d-9cd76263cbd0,species,alata,Oreocarya,,"A.Nelson in J.M.Coult. & A.Nelson",0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 417 (1909)",,,,b6c7707c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175873-2,wfo-0001236987,4066476,,
1acdc350-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Oreocarya,,"(Cronquist) D.W.Taylor",0,2010,,"Fl. Yosemite Sierra : 373 (2010)",,,,d709b61a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112104-1,wfo-0000748724,7940246,,
b6b341ba-8fd1-11eb-924d-9cd76263cbd0,species,aperta,Oreocarya,,Eastw.,0,1903,,"Bull. Torrey Bot. Club 30: 241 (1903)",,Q55766849,Q13548538,,,urn:lsid:ipni.org:names:175874-2,wfo-0001236836,2926256,,
3d39e80c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Oreocarya,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 637 (1904)",,Q55766802,Q13548538,,,urn:lsid:ipni.org:names:175875-2,wfo-0000386612,4066459,,
821243ac-1d4d-11ec-82c2-f14daa6f2d93,species,atwoodii,Oreocarya,,"(L.C.Higgins) Hasenstab & M.G.Simpson",,2012,,"Syst. Bot. 37(3): 753. 2012 [25 Jun 2012]",,,,,,urn:lsid:ipni.org:names:60458705-2,wfo-0001425495,,,
