id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7af1ca8-8fd1-11eb-924d-9cd76263cbd0,genus,Orthilia,,,Raf.,0,1840,,"Autik. Bot. : 103 (1840)",,,,,,urn:lsid:ipni.org:names:30026598-2,wfo-4000027250,2888309,,
3b206942-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Orthilia,,Raf.,0,1840,,"Autik. Bot. : 104 (1840)",,,,,,urn:lsid:ipni.org:names:706916-1,wfo-0000383738,4167494,,
b310be20-8fd1-11eb-924d-9cd76263cbd0,species,elatior,Orthilia,,House,0,1921,,"Amer. Midl. Naturalist 7: 134 (1921)",,Q55773164,,281f11f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176703-2,wfo-0001230136,4167479,,
d64f30dc-8fcd-11eb-924d-9cd76263cbd0,species,kareliniana,Orthilia,,"(A.K.Skvortsov) Holub",0,1975,,"Folia Geobot. Phytotax. 8: 177 (1975)",,,,,,urn:lsid:ipni.org:names:706918-1,wfo-0001128979,4167471,,
d656fd12-8fcd-11eb-924d-9cd76263cbd0,species,nummularia,Orthilia,,"(Rupr. ex Kom.) Y.L.Chou",0,1960,,"Bull. Herb. North-E. Forest. Acad. 2: 21 1960",,,,,,,wfo-0001129047,7965047,,
d64f5706-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Orthilia,,"(Turcz.) H.Hara",0,1944,,"J. Jap. Bot. 20(6-7): 328. 1945 [1944 publ. 1945]",,Q104820403,,443d0e18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108638-1,wfo-0001128980,7327969,,
d6571838-8fcd-11eb-924d-9cd76263cbd0,variety,xizangensis,Orthilia,obtusata,Y.L.Chou,0,1986,,"Bull. Bot. Res., Harbin 6(3): 145 (1986)",,Q96108784,Q55758940,,,urn:lsid:ipni.org:names:949393-1,wfo-0001129048,4167462,,
3b203bca-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Orthilia,,Raf.,0,1840,,"Autik. Bot. : 103 (1840)",,,,,,urn:lsid:ipni.org:names:706919-1,wfo-0000383737,4167449,,
3b1fcb90-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Orthilia,,Raf.,0,1840,,"Autik. Bot. : 104 (1840)",,,,,,urn:lsid:ipni.org:names:706920-1,wfo-0000383735,4167444,,
3b1f85b8-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Orthilia,,"(L.) House",0,1921,,"Amer. Midl. Naturalist 7: 134. 1921",,Q55773164,,,,urn:lsid:ipni.org:names:706921-1,wfo-0000383734,2888310,,
69756a7c-1d4d-11ec-82c2-f14daa6f2d93,variety,elatior,Orthilia,secunda,"(Lange) H.Hara",,1956,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 347 (1956)",,,,,,urn:lsid:ipni.org:names:176705-2,wfo-0001375483,,,
646b5582-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kareliniana,Orthilia,secunda,"(A.K.Skvortsov) Rauschert",,1978,,"Vergleichende Chorol. Zentraleur. Fl. 2(2): 325. 1978",,,,,,urn:lsid:ipni.org:names:60455281-2,wfo-0001368077,,,
d6544392-8fcd-11eb-924d-9cd76263cbd0,variety,nummularia,Orthilia,secunda,"(Rupr.) H.Hara",0,1944,,"J. Jap. Bot. 20: 327 (1944 publ. 1945)",,,,,,urn:lsid:ipni.org:names:77108637-1,wfo-0001129022,7997731,,
403c5832-8fcc-11eb-924d-9cd76263cbd0,subspecies,obtusata,Orthilia,secunda,"(Turcz.) Böcher",0,1961,,"Bot. Tidsskr. 57: 31 (1961)",,,Q4948496,443d0e18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176706-2,wfo-0000390822,6306998,,
403d106a-8fcc-11eb-924d-9cd76263cbd0,variety,obtusata,Orthilia,secunda,"(Turcz.) House",0,1921,,"Amer. Midl. Naturalist 7: 134 (1921)",,Q55773164,,443d0e18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176707-2,wfo-0000390827,2888313,,
