id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ce38b8-8fd1-11eb-924d-9cd76263cbd0,genus,Oxymeris,,,DC.,,1828,,"Prodr. 3: 190. 1828. (Mar 1828)",,,,,,,wfo-4000027568,7272911,,
ab37ba8a-8fbf-11eb-924d-9cd76263cbd0,species,acutiflora,Oxymeris,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 93 8 Dec 1871-13 Jan 1872",,Q55760785,,,,574435-1,wfo-0000161333,5599617,,
bfc057c0-8fd1-11eb-924d-9cd76263cbd0,species,agrestis,Oxymeris,,"(Aubl.) Triana",,1871,,"Trans. Linn. Soc. London 28(1): 95 1871",,Q55760785,,bfbfe4ac-8fd1-11eb-924d-9cd76263cbd0,,574436-1,wfo-0001253570,5599616,,
ab429838-8fbf-11eb-924d-9cd76263cbd0,species,alpestris,Oxymeris,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 92 8 Dec 1871-13 Jan 1872",,Q55760785,,,,574437-1,wfo-0000161334,5599614,,
ab4d197a-8fbf-11eb-924d-9cd76263cbd0,species,angustifolia,Oxymeris,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 92 8 Dec 1871-13 Jan 1872",,Q55760785,,,,574438-1,wfo-0000161335,5599613,,
cd067022-8fd1-11eb-924d-9cd76263cbd0,species,anisophylla,Oxymeris,,"(DC.) Triana",,1871,,"Trans. Linn. Soc. London 28: 96 1871",,,,,,,wfo-0001278115,5599611,,
ab57642a-8fbf-11eb-924d-9cd76263cbd0,species,aptera,Oxymeris,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 91 8 Dec 1871-13 Jan 1872",,Q55760785,,,,574440-1,wfo-0000161336,5599610,,
c11a6240-8fcd-11eb-924d-9cd76263cbd0,species,aristigera,Oxymeris,,"(Naudin) Gleason",,1871,,"Trans. Linn. Soc. London 28(1): 94 1871",,,,c0447978-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001082611,7719527,,
ab61ced8-8fbf-11eb-924d-9cd76263cbd0,species,asperifolia,Oxymeris,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 96 8 Dec 1871-13 Jan 1872",,Q55760785,,,,574442-1,wfo-0000161337,5599606,,
cd068a58-8fd1-11eb-924d-9cd76263cbd0,species,asperiuscula,Oxymeris,,"(DC.) Triana",,1871,,"Trans. Linn. Soc. London 28: 95 1871",,,,cd06a696-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001278116,5599604,,
ab6c1f8c-8fbf-11eb-924d-9cd76263cbd0,species,aurea,Oxymeris,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 91 8 Dec 1871-13 Jan 1872",,Q55760785,,,,574444-1,wfo-0000161338,7272953,,
b5e018b2-8fd1-11eb-924d-9cd76263cbd0,species,australis,Oxymeris,,"(Cham.) Triana",,1871,,"Trans. Linn. Soc. London 28(1): 90 1871",,Q55760785,,b5dfda64-8fd1-11eb-924d-9cd76263cbd0,,574445-1,wfo-0001235305,5599596,,
c22f7630-8fd1-11eb-924d-9cd76263cbd0,species,barbinervis,Oxymeris,,"Cham. ex Triana",,1871,,"Trans. Linn. Soc. London 28(1): 93 1871",,Q55760785,,,,574446-1,wfo-0001258218,5599593,,
