id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cfc8060-1d4d-11ec-82c2-f14daa6f2d93,genus,Orchiophrys,,,hort.,,1999,,"Orchid Rev. 107: 3891 (1999)",,,,,,urn:lsid:ipni.org:names:1010780-1,wfo-4000043474,,,
03cc12f6-8fcd-11eb-924d-9cd76263cbd0,species,orchioides,Orchiops,,"(L.) Salisb.",0,1866,,"Gen. Pl. : 21 (1866)",,,,ed074130-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538968-1,wfo-0000706035,2775185,,
bc9c7906-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Orchipeda,,"(E.Mey.) Scott-Elliot",0,1891,,"Ann. Bot. (Oxford) 5: 362 1891",,,Q1821243,,,,wfo-0001072477,7894280,,
ec3bb732-8fcb-11eb-924d-9cd76263cbd0,species,dregei,Orchipeda,,"(E.Mey.) DC.",0,1844,,"Prodr. 8: 358 1844",,,Q2712448,,,,wfo-0000258862,7826931,,
ec3c5af2-8fcb-11eb-924d-9cd76263cbd0,species,foetida,Orchipeda,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1027 (1826)",,,,,,urn:lsid:ipni.org:names:80663-1,wfo-0000258863,3615607,,
ec3d18de-8fcb-11eb-924d-9cd76263cbd0,species,gracilipes,Orchipeda,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 1: 316 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:80664-1,wfo-0000258865,3615595,,
ec3d610e-8fcb-11eb-924d-9cd76263cbd0,species,grandifolia,Orchipeda,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 1: 316 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:80665-1,wfo-0000258866,3615587,,
ec3d86ac-8fcb-11eb-924d-9cd76263cbd0,species,papuana,Orchipeda,,Muell.,0,1886,,"Descr. Notes Papuan Pl. 7: 30 (1886)",,,,,,urn:lsid:ipni.org:names:80666-1,wfo-0000258867,3615576,,
ec3da8ee-8fcb-11eb-924d-9cd76263cbd0,species,sumatrana,Orchipeda,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 553 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:80667-1,wfo-0000258868,3615562,,
ec3dd058-8fcb-11eb-924d-9cd76263cbd0,species,thouarsii,Orchipeda,,"(Roem. & Schult.) Baron",0,1905,,"Rev. Madagascar 16: 249 1905",,,,,,,wfo-0000258869,8346975,,
