id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b44674-8fd1-11eb-924d-9cd76263cbd0,genus,Orthopyxis,,,,,,,,,,,,,,wfo-4000027290,3230079,,
f28fec3c-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Orthopyxis,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001188999,8424214,,
f29007c6-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Orthopyxis,,"(Dicks.) P.Beauv.","Q521759,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001189000,7617923,,
f2902d0a-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Orthopyxis,,"(Brid.) P.Beauv.","Q946113,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,e2e8ed24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189001,7745631,,
f2904b5a-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Orthopyxis,,"(Dicks.) P.Beauv.","Q521759,Q458941",1805,,"Prodr. Aethéogam. 45. 79 1805",,,,,,,wfo-0001189002,7357735,,
f2906b26-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Orthopyxis,,P.Beauv.,Q458941,1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001189003,7930802,,
f290875a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Orthopyxis,,"(Dicks. ex With.) P.Beauv.","Q521759,Q715949,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001189004,8397129,,
f290a5dc-8fcd-11eb-924d-9cd76263cbd0,species,heterosticha,Orthopyxis,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001189005,8210402,,
f290c35a-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Orthopyxis,heterosticha,"(Müll.Hal.) Lindb.","Q66346,Q3302587",1868,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 9: 78 1868",,,,,,,wfo-0001189006,7780458,,
f290e25e-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Orthopyxis,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001189007,8083711,,
f2910540-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Orthopyxis,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001189008,8141219,,
f2915428-8fcd-11eb-924d-9cd76263cbd0,species,megapolitana,Orthopyxis,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,e0233888-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189009,7575172,,
f29173d6-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Orthopyxis,,"(Brid.) Lindb.","Q946113,Q3302587",1868,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 9: 78 1868",,,,,,,wfo-0001189010,7544164,,
f2919168-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Orthopyxis,membranacea,"(Müll.Hal.) Lindb.","Q66346,Q3302587",1868,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 9: 78 1868",,,,,,,wfo-0001189011,8232913,,
f291ab9e-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Orthopyxis,,P.Beauv.,Q458941,1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001189012,8285607,,
f291c8d6-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Orthopyxis,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001189013,8273307,,
f291e5fa-8fcd-11eb-924d-9cd76263cbd0,species,sphaericarpa,Orthopyxis,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001189014,8269101,,
f29204ae-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Orthopyxis,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 79 1805",,,,,,,wfo-0001189015,8030460,,
