id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e796969c-8fd1-11eb-924d-9cd76263cbd0,genus,Ophiorrhiza,,,L.,0,1753,,"Sp. Pl. : 150 (1753)",,,,,,urn:lsid:ipni.org:names:30280723-2,wfo-4000026951,2923968,,
eabc5f38-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Ophiorrhiza,,DC.,0,1830,,"Prodr. 4: 416 (1830)",,,,,,urn:lsid:ipni.org:names:758348-1,wfo-0000256872,5340927,,
eabc7dec-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissima,Ophiorrhiza,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 132 (1851)",,,,,,urn:lsid:ipni.org:names:758349-1,wfo-0000256873,5340915,,
eabc9f16-8fcb-11eb-924d-9cd76263cbd0,species,acutiloba,Ophiorrhiza,,Hayata,0,1912,,"Icon. Pl. Formosan. 2: 86 (1912)",,,,,,urn:lsid:ipni.org:names:758350-1,wfo-0000256874,5341007,,
eabcbb5e-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Ophiorrhiza,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 62 (1846)",,,,,,urn:lsid:ipni.org:names:758351-1,wfo-0000256875,5340868,,
eabcd698-8fcb-11eb-924d-9cd76263cbd0,species,aggregata,Ophiorrhiza,,Craib,0,1932,,"Fl. Siam. 2: 60 (1932)",,,,,,urn:lsid:ipni.org:names:758352-1,wfo-0000256876,5340843,,
eabcf510-8fcb-11eb-924d-9cd76263cbd0,species,alata,Ophiorrhiza,,Craib,0,1932,,"Fl. Siam. 2: 61 (1932)",,,,,,urn:lsid:ipni.org:names:758353-1,wfo-0000256877,5340830,,
eabd0fd2-8fcb-11eb-924d-9cd76263cbd0,species,alatiflora,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 62 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939384-1,wfo-0000256878,5340813,,
0ef0580a-1d4d-11ec-82c2-f14daa6f2d93,variety,alatiflora,Ophiorrhiza,alatiflora,,,,,,,,,,,,wfo-0001240512,,,
eabd2ce2-8fcb-11eb-924d-9cd76263cbd0,variety,trichoneura,Ophiorrhiza,alatiflora,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 63 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:951489-1,wfo-0000256879,5340814,,
eabd4790-8fcb-11eb-924d-9cd76263cbd0,species,albida,Ophiorrhiza,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 126 (1851)",,,,,,urn:lsid:ipni.org:names:758354-1,wfo-0000256880,5340780,,
eabd8174-8fcb-11eb-924d-9cd76263cbd0,species,alboensis,Ophiorrhiza,,Valeton,0,1925,,"Bot. Jahrb. Syst. 60: 31 (1925)",,,,,,urn:lsid:ipni.org:names:758355-1,wfo-0000256882,5340746,,
eabd9b6e-8fcb-11eb-924d-9cd76263cbd0,species,amnicola,Ophiorrhiza,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 391 (1905)",,,,,,urn:lsid:ipni.org:names:758356-1,wfo-0000256883,5340728,,
eabdbe50-8fcb-11eb-924d-9cd76263cbd0,species,amoena,Ophiorrhiza,,Valeton,0,1925,,"Bot. Jahrb. Syst. 60: 25 (1925)",,,,,,urn:lsid:ipni.org:names:758357-1,wfo-0000256884,5340707,,
eabdd9f8-8fcb-11eb-924d-9cd76263cbd0,species,amplifolia,Ophiorrhiza,,Drake,0,1895,,"J. Bot. (Morot) 9: 213 (1895)",,,,,,urn:lsid:ipni.org:names:758338-1,wfo-0000256885,5340699,,
eabe6e86-8fcb-11eb-924d-9cd76263cbd0,species,angkae,Ophiorrhiza,,Craib,0,1932,,"Fl. Siam. 2: 61 (1932)",,,,,,urn:lsid:ipni.org:names:758358-1,wfo-0000256886,5341083,,
eabe9730-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Ophiorrhiza,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 140 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:758359-1,wfo-0000256887,5340893,,
eabeb9a4-8fcb-11eb-924d-9cd76263cbd0,species,annamica,Ophiorrhiza,,Pit.,0,1923,,"Fl. Indo-Chine 3: 166 (1923)",,,,,,urn:lsid:ipni.org:names:758360-1,wfo-0000256888,5341054,,
eabedb78-8fcb-11eb-924d-9cd76263cbd0,species,anonyma,Ophiorrhiza,,Valeton,0,1913,,"Icon. Bogor. : t. 363 (1913)",,,,,,urn:lsid:ipni.org:names:758361-1,wfo-0000256889,5341039,,
eabef8a6-8fcb-11eb-924d-9cd76263cbd0,species,approximata,Ophiorrhiza,,Craib,0,1932,,"Fl. Siam. 2: 61 (1932)",,,,,,urn:lsid:ipni.org:names:758362-1,wfo-0000256890,5341026,,
eabf15ac-8fcb-11eb-924d-9cd76263cbd0,species,arenicola,Ophiorrhiza,,Ridl.,0,1912,,"Sarawak Mus. J. 1(2): 31 (1912)",,,,,,urn:lsid:ipni.org:names:758363-1,wfo-0000256891,5341011,,
eabf600c-8fcb-11eb-924d-9cd76263cbd0,species,argentea,Ophiorrhiza,,"Wall. ex G.Don",0,1834,,"Gen. Hist. 3: 522 (1834)",,,,,,urn:lsid:ipni.org:names:758365-1,wfo-0000256893,5340903,,
eabf7fba-8fcb-11eb-924d-9cd76263cbd0,species,argostemmoides,Ophiorrhiza,,Elmer,0,,,"Leafl. Philipp. Bot. 9: 3254 (1934)",,,,,,urn:lsid:ipni.org:names:758366-1,wfo-0000256894,5340955,,
5bb8c050-1d4d-11ec-82c2-f14daa6f2d93,species,atra,Ophiorrhiza,,"Pierre ex Pit.",,,,"Fl. Indo-Chine [P.H. Lecomte et al.] 3: 165, in syn. 1923",,,,,,urn:lsid:ipni.org:names:758367-1,wfo-0001356060,,,
eabf9efa-8fcb-11eb-924d-9cd76263cbd0,species,aureolina,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 34 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939366-1,wfo-0000256895,5340936,,
0eefe866-1d4d-11ec-82c2-f14daa6f2d93,form,aureolina,Ophiorrhiza,aureolina,,,,,,,,,,,,wfo-0001240509,,,
eabfbc8c-8fcb-11eb-924d-9cd76263cbd0,form,qiongyaensis,Ophiorrhiza,aureolina,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 36 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:951488-1,wfo-0000256896,5340937,,
eabfda14-8fcb-11eb-924d-9cd76263cbd0,species,australiana,Ophiorrhiza,,Benth.,0,1867,,"Fl. Austral. 3: 407 (1867)",,,,,,urn:lsid:ipni.org:names:758368-1,wfo-0000256897,5340864,,
5cf54bfa-1d48-11ec-82c2-f14daa6f2d93,subspecies,australiana,Ophiorrhiza,australiana,Benth.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:168087-3,wfo-0000256898,,,
eac016a0-8fcb-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 30 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939363-1,wfo-0000256899,5340823,,
eac033b0-8fcb-11eb-924d-9cd76263cbd0,species,avenis,Ophiorrhiza,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8: 48 (1917)",,,,,,urn:lsid:ipni.org:names:758369-1,wfo-0000256900,5340809,,
eac0f71e-8fcb-11eb-924d-9cd76263cbd0,species,axillaris,Ophiorrhiza,,Ridl.,0,1912,,"Sarawak Mus. J. 1(2): 30 (1912)",,,,,,urn:lsid:ipni.org:names:758370-1,wfo-0000256902,5340775,,
eac11e6a-8fcb-11eb-924d-9cd76263cbd0,species,bambusetorum,Ophiorrhiza,,Craib,0,1932,,"Fl. Siam. 2: 62 (1932)",,,,,,urn:lsid:ipni.org:names:758371-1,wfo-0000256903,5340761,,
eac13d50-8fcb-11eb-924d-9cd76263cbd0,species,barberi,Ophiorrhiza,,Gamble,0,1919,,"Bull. Misc. Inform. Kew 1919: 406 (1919)",,Q55781861,,,,urn:lsid:ipni.org:names:758372-1,wfo-0000256904,5340723,,
eac15bc8-8fcb-11eb-924d-9cd76263cbd0,species,barnesii,Ophiorrhiza,,C.E.C.Fisch.,0,1939,,"Bull. Misc. Inform. Kew 1939: 248 (1939)",,Q55781612,,,,urn:lsid:ipni.org:names:758373-1,wfo-0000256905,5340705,,
eac17e6e-8fcb-11eb-924d-9cd76263cbd0,species,baviensis,Ophiorrhiza,,Drake,0,1895,,"J. Bot. (Morot) 9: 213 (1895)",,,,,,urn:lsid:ipni.org:names:758339-1,wfo-0000256906,5340695,,
eac19c50-8fcb-11eb-924d-9cd76263cbd0,species,biakensis,Ophiorrhiza,,Valeton,0,1925,,"Nova Guinea 14: 245 (1925)",,,,,,urn:lsid:ipni.org:names:758374-1,wfo-0000256907,5340682,,
eac1b79e-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Ophiorrhiza,,Elmer,0,,,"Leafl. Philipp. Bot. 9: 3211 (1934)",,,,,,urn:lsid:ipni.org:names:758376-1,wfo-0000256908,7588501,,
eac1d60c-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Ophiorrhiza,,Craib,0,1932,,"Fl. Siam. 2: 62 (1932)",,,,,,urn:lsid:ipni.org:names:758375-1,wfo-0000256909,5340782,,
eac1f20e-8fcb-11eb-924d-9cd76263cbd0,species,biflora,Ophiorrhiza,,Elmer,0,1906,,"Leafl. Philipp. Bot. 1: 121 (1906)",,,,,,urn:lsid:ipni.org:names:758377-1,wfo-0000256910,5341047,,
eac20fc8-8fcb-11eb-924d-9cd76263cbd0,species,biversifolia,Ophiorrhiza,,Valeton,0,1925,,"Bot. Jahrb. Syst. 60: 23 (1925)",,,,,,urn:lsid:ipni.org:names:758378-1,wfo-0000256911,5341036,,
eac24a56-8fcb-11eb-924d-9cd76263cbd0,species,blumeana,Ophiorrhiza,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 130 (1851)",,,,,,urn:lsid:ipni.org:names:758379-1,wfo-0000256913,5340990,,
eac268e2-8fcb-11eb-924d-9cd76263cbd0,species,bodinieri,Ophiorrhiza,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 177 (1914)",,Q55752930,,,,urn:lsid:ipni.org:names:758380-1,wfo-0000256914,5340984,,
eac288a4-8fcb-11eb-924d-9cd76263cbd0,species,borii,Ophiorrhiza,,"Deb & Mondal",0,1982,,"J. Bombay Nat. Hist. Soc. 79: 379 (1982 publ. 1983)",,,,,,urn:lsid:ipni.org:names:902643-1,wfo-0000256915,5340951,,
eac2a316-8fcb-11eb-924d-9cd76263cbd0,species,brachyantha,Ophiorrhiza,,S.P.Darwin,0,1976,,"Lyonia 1: 63 (1976)",,,,,,urn:lsid:ipni.org:names:758381-1,wfo-0000256916,5340932,,
eac2c076-8fcb-11eb-924d-9cd76263cbd0,species,brachycarpa,Ophiorrhiza,,K.Schum.,0,1902,,"Bot. Tidsskr. 24: 331 (1902)",,,,,,urn:lsid:ipni.org:names:758382-1,wfo-0000256917,5340919,,
eac2dcdc-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Ophiorrhiza,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 131 (1851)",,,,,,urn:lsid:ipni.org:names:758383-1,wfo-0000256918,5340887,,
eac2fe06-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Ophiorrhiza,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 47 (1917)",,,,,,urn:lsid:ipni.org:names:758384-1,wfo-0000256919,8265155,,
eac394b0-8fcb-11eb-924d-9cd76263cbd0,species,bracteolata,Ophiorrhiza,,"R.Br. ex G.Don",0,1834,,"Gen. Hist. 3: 521 (1834)",,,,,,urn:lsid:ipni.org:names:758386-1,wfo-0000256920,5340757,,
eac3ba4e-8fcb-11eb-924d-9cd76263cbd0,species,brevidentata,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 32 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939364-1,wfo-0000256921,5340850,,
eac3daec-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Ophiorrhiza,,Wernham,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 67 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:758387-1,wfo-0000256922,5340834,,
eac4128c-8fcb-11eb-924d-9cd76263cbd0,species,brunonis,Ophiorrhiza,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 404 (1834)",,,,,,urn:lsid:ipni.org:names:758388-1,wfo-0000256924,5340789,,
eac42f42-8fcb-11eb-924d-9cd76263cbd0,variety,hirsutior,Ophiorrhiza,brunonis,"Wight ex Hook.f.",0,1880,,"Fl. Brit. India 3: 80 1880",,,,,,,wfo-0000256925,,,
eac454f4-8fcb-11eb-924d-9cd76263cbd0,variety,johnsonii,Ophiorrhiza,brunonis,Hook.f.,0,1880,,"Fl. Brit. India 3: 80 1880",,,,,,,wfo-0000256926,,,
eac47240-8fcb-11eb-924d-9cd76263cbd0,species,caespitulosa,Ophiorrhiza,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 523 (1908)",,,,,,urn:lsid:ipni.org:names:758389-1,wfo-0000256927,5340733,,
eac48f28-8fcb-11eb-924d-9cd76263cbd0,variety,fulva,Ophiorrhiza,caespitulosa,Elmer,0,1880,,"Leafl. Philipp. Bot. 5: 1880 1913",,,,,,,wfo-0000256928,5340734,,
eac4ad1e-8fcb-11eb-924d-9cd76263cbd0,species,calcarata,Ophiorrhiza,,Hook.f.,0,1880,,"Fl. Brit. India 3: 84 (1880)",,,,,,urn:lsid:ipni.org:names:758390-1,wfo-0000256929,5341069,,
eac4cc40-8fcb-11eb-924d-9cd76263cbd0,species,calcarea,Ophiorrhiza,,Craib,0,1932,,"Fl. Siam. 2: 63 (1932)",,,,,,urn:lsid:ipni.org:names:758391-1,wfo-0000256930,5340690,,
eac4eaf4-8fcb-11eb-924d-9cd76263cbd0,species,calliantha,Ophiorrhiza,,"Merr. & L.M.Perry",0,1945,,"J. Arnold Arbor. 26: 9 (1945)",,Q100550038,,,,urn:lsid:ipni.org:names:758392-1,wfo-0000256931,5340679,,
eac50aa2-8fcb-11eb-924d-9cd76263cbd0,species,camiguinensis,Ophiorrhiza,,Elmer,0,1881,,"Leafl. Philipp. Bot. 5: 1881 (1913)",,,,,,urn:lsid:ipni.org:names:758393-1,wfo-0000256932,5341074,,
eac52a78-8fcb-11eb-924d-9cd76263cbd0,species,cana,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 20 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939357-1,wfo-0000256933,5341061,,
eac56894-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Ophiorrhiza,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 977 (1826)",,,,,,urn:lsid:ipni.org:names:758394-1,wfo-0000256935,5341019,,
eac6059c-8fcb-11eb-924d-9cd76263cbd0,species,cantoniensis,Ophiorrhiza,,Hance,0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 222 (1862)",,,,,,urn:lsid:ipni.org:names:758395-1,wfo-0000256936,5340982,,
eac636de-8fcb-11eb-924d-9cd76263cbd0,species,carnosicaulis,Ophiorrhiza,,H.S.Lo,0,1990,,"Bull. Bot. Res., Harbin 10(2): 60 (1990)",,Q96108696,,,,urn:lsid:ipni.org:names:939383-1,wfo-0000256937,5340975,,
