id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7aa4f16-8fd1-11eb-924d-9cd76263cbd0,genus,Ornithogalum,,,L.,0,1753,,"Sp. Pl. : 306 (1753)",,,,,,urn:lsid:ipni.org:names:30000299-2,wfo-4000027188,9606396,,
4476406a-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Ornithogalum,,Fresen.,0,1834,,"Index Seminum (FRT, Francofurtensi) 1834: 4 (1834)",,,,,,urn:lsid:ipni.org:names:60447925-2,wfo-0000837570,2773505,,
048f4c62-8fcd-11eb-924d-9cd76263cbd0,species,aciphyllum,Ornithogalum,,Baker,0,1874,,"J. Bot. 12: 365 (1874)",,,,,,urn:lsid:ipni.org:names:538978-1,wfo-0000707455,2773229,,
0490bb10-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Ornithogalum,,Schur,0,1866,,"Enum. Pl. Transsilv. : 664 (1866)",,,,,,urn:lsid:ipni.org:names:538979-1,wfo-0000707466,7590193,,
049204e8-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Ornithogalum,,Baker,0,1870,,"Refug. Bot. 3: t. 177 (1870)",,,,,,urn:lsid:ipni.org:names:538980-1,wfo-0000707477,2773161,,
04937c24-8fcd-11eb-924d-9cd76263cbd0,species,acutipetalum,Ornithogalum,,"Herb. ex Schult. & Schult.f.",0,1829,,"Syst. Veg., ed. 15 bis 7: 540 (1829)",,,,,,urn:lsid:ipni.org:names:538981-1,wfo-0000707487,2751806,,
1ccb98d0-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Ornithogalum,,"J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 547 (2003 publ. 2004)",,Q28314676,,,,urn:lsid:ipni.org:names:60431318-2,wfo-0000752797,2772300,,
0478e328-8fcd-11eb-924d-9cd76263cbd0,species,adalgisae,Ornithogalum,,E.Groves,0,1877,,"Nuovo Giorn. Bot. Ital. 9: 71 (1877)",,,,,,urn:lsid:ipni.org:names:538982-1,wfo-0000707293,2773384,,
04bee350-8fcd-11eb-924d-9cd76263cbd0,species,adseptentrionesvergentulum,Ornithogalum,,"U.Müll.-Doblies & D.Müll.-Doblies",0,1996,,"Feddes Repert. 107: 446 (1996)",,Q55754870,,,,urn:lsid:ipni.org:names:992861-1,wfo-0000707808,2773137,,
04760fc2-8fcd-11eb-924d-9cd76263cbd0,species,aemulum,Ornithogalum,,"Schott & Kotschy",0,1854,,"Oesterr. Bot. Wochenbl. 4: 161 (1854)",,,,,,urn:lsid:ipni.org:names:538983-1,wfo-0000707272,2773125,,
048b0364-8fcd-11eb-924d-9cd76263cbd0,species,aequipetalum,Ornithogalum,,Bertero,0,1829,,"Mercurio Chileno 17: 788 (1829)",,,,,,urn:lsid:ipni.org:names:538984-1,wfo-0000707422,2769678,,
0470a816-8fcd-11eb-924d-9cd76263cbd0,species,aestivum,Ornithogalum,,L.Bolus,0,1934,,"S. African Gard. 24: 50 (1934)",,,,,,urn:lsid:ipni.org:names:538985-1,wfo-0000707231,2773204,,
04b5bf6e-8fcd-11eb-924d-9cd76263cbd0,species,aetfatense,Ornithogalum,,"U.Müll.-Doblies & D.Müll.-Doblies",0,1996,,"Feddes Repert. 107: 459 (1996)",,Q55754870,,,,urn:lsid:ipni.org:names:992864-1,wfo-0000707743,2773408,,
04721ea8-8fcd-11eb-924d-9cd76263cbd0,species,affine,Ornithogalum,,Boreau,0,1857,,"Fl. Centre France , ed. 3, 2: 625 (1857)",,,,,,urn:lsid:ipni.org:names:538986-1,wfo-0000707242,2773397,,
04737d48-8fcd-11eb-924d-9cd76263cbd0,species,affine,Ornithogalum,,"Schult. & Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 1700 (1830)",,,,,,urn:lsid:ipni.org:names:538987-1,wfo-0000707253,7665432,,
0474adee-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Ornithogalum,,Zucc.,0,1806,,"Cent. Observ. Pl. : 25 (1806)",,,,,,urn:lsid:ipni.org:names:538989-1,wfo-0000707261,2857979,,
0480f59a-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Ornithogalum,,Turrill,0,1937,,"Bull. Misc. Inform. Kew 1937: 83 (1937)",,Q55778623,Q5735532,,,urn:lsid:ipni.org:names:538990-1,wfo-0000707347,2773097,,
0477aa6c-8fcd-11eb-924d-9cd76263cbd0,species,albanense,Ornithogalum,,Poelln.,0,1944,,"Ber. Deutsch. Bot. Ges. 61: 209 (1944)",,Q102247486,,,,urn:lsid:ipni.org:names:538991-1,wfo-0000707283,8307392,,
046dd4e2-8fcd-11eb-924d-9cd76263cbd0,species,albovirens,Ornithogalum,,Baker,0,1878,,"Gard. Chron. , n.s., 10: 364 (1878)",,,,,,urn:lsid:ipni.org:names:538992-1,wfo-0000707210,2773240,,
047ad386-8fcd-11eb-924d-9cd76263cbd0,species,albucoides,Ornithogalum,,"(Aiton) Thunb.",0,1794,,"Prodr. Pl. Cap. : 62 (1794)",,,Q2712448,2038fce2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538993-1,wfo-0000707304,2772367,,
047c4df6-8fcd-11eb-924d-9cd76263cbd0,species,algeriense,Ornithogalum,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 52 (1866)",,,,,,urn:lsid:ipni.org:names:538996-1,wfo-0000707315,2773179,,
26d49b74-8fcd-11eb-924d-9cd76263cbd0,subspecies,atlanticum,Ornithogalum,algeriense,Moret,0,1988,,"Canad. J. Bot. 66: 2185 1988",,,,,,,wfo-0000773595,2773180,,
6324390a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,baeticum,Ornithogalum,algeriense,"(Boiss.) Moret",,1992,,"Pl. Syst. Evol. 181(3-4): 200. 1992",,,,,,urn:lsid:ipni.org:names:971664-1,wfo-0001366375,,,
047dbf24-8fcd-11eb-924d-9cd76263cbd0,species,alliaceum,Ornithogalum,,G.Lodd.,0,1818,,"Bot. Cab. 19: t. 1818 (1832)",,,,,,urn:lsid:ipni.org:names:538997-1,wfo-0000707327,2858076,,
05045fb6-8fcd-11eb-924d-9cd76263cbd0,species,aloiforme,Ornithogalum,,Oberm.,0,1976,,"Bothalia 12: 61 (1976)",,Q96002583,,,,urn:lsid:ipni.org:names:538998-1,wfo-0000708330,2773508,,
045cf3b6-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Ornithogalum,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 53 (1866)",,,,,,urn:lsid:ipni.org:names:538999-1,wfo-0000707084,2772947,,
04d9f0be-8fcd-11eb-924d-9cd76263cbd0,species,alpigenum,Ornithogalum,,Stapf,0,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 79 (1885)",,,,,,urn:lsid:ipni.org:names:539000-1,wfo-0000708014,2773225,,
0557ec8a-8fcd-11eb-924d-9cd76263cbd0,species,altaicum,Ornithogalum,,Laxm.,0,1774,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 18: 530 (1774)",,,,,,urn:lsid:ipni.org:names:539001-1,wfo-0000708891,2751378,,
055dff80-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Ornithogalum,,F.M.Leight.,0,1944,,"J. S. African Bot. 10: 93 (1944)",,,,,,urn:lsid:ipni.org:names:539002-1,wfo-0000708902,2773608,,
056020da-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Ornithogalum,,L.f.,0,1782,,"Suppl. Pl. : 199 (1782)",,,,,,urn:lsid:ipni.org:names:539003-1,wfo-0000708913,4930631,,
056f6054-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Ornithogalum,,N.Terracc.,0,1894,,"Atti Reale Accad. Sci. Fis. , ser. 2, 8(9): 7 (1894)",,,,,,urn:lsid:ipni.org:names:539004-1,wfo-0000708966,2773382,,
25f08f56-8fcd-11eb-924d-9cd76263cbd0,species,amblyocarpum,Ornithogalum,,Zahar.,0,1965,,"Rev. Roumaine Biol., Sér. Bot. 10(4): 290 (1965)",,,,,,urn:lsid:ipni.org:names:539005-1,wfo-0000771640,2772894,,
05727956-8fcd-11eb-924d-9cd76263cbd0,species,amboense,Ornithogalum,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 220 (1890)",,,,,,urn:lsid:ipni.org:names:539006-1,wfo-0000708985,2772480,,
057542f8-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Ornithogalum,,Batt.,0,1919,,"Bull. Soc. Hist. Nat. Afrique N. 9: 119 (1919)",,,Q5735497,,,urn:lsid:ipni.org:names:539007-1,wfo-0000709005,2773060,,
0576c13c-8fcd-11eb-924d-9cd76263cbd0,species,amphibolum,Ornithogalum,,Zahar.,0,1962,,"Rev. Biol. (Bucharest) 7: 27 (1962)",,,,,,urn:lsid:ipni.org:names:539008-1,wfo-0000709015,2773034,,
4ba1f5c4-1d4d-11ec-82c2-f14daa6f2d93,species,amplificatum,Ornithogalum,,"(Speta) Aslan",,2012,,"Türk. Bitkileri List. : 101 (2012)",,,,,,urn:lsid:ipni.org:names:77124397-1,wfo-0001334618,,,
08a555c6-8fcd-11eb-924d-9cd76263cbd0,species,anamurense,Ornithogalum,,Speta,0,2000,,"Preslia 72: 373 (2000)",,,,,,urn:lsid:ipni.org:names:1017072-1,wfo-0000713464,2773098,,
0894b928-8fcd-11eb-924d-9cd76263cbd0,species,anatolicum,Ornithogalum,,Zahar.,0,1981,,"Bull. Soc. Bot. France, Lett. Bot. 128: 308 (1981 publ. 1982)",,Q95997120,Q5735483,,,urn:lsid:ipni.org:names:900410-1,wfo-0000713355,2773425,,
05715ff8-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Ornithogalum,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 9 (1833)",,,,,,urn:lsid:ipni.org:names:176520-2,wfo-0000708977,2855546,,
1ccb7e22-8fcd-11eb-924d-9cd76263cbd0,species,angolense,Ornithogalum,,"J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 547 (2003 publ. 2004)",,Q28314676,,,,urn:lsid:ipni.org:names:60431321-2,wfo-0000752796,2772561,,
056cd122-8fcd-11eb-924d-9cd76263cbd0,species,anguinum,Ornithogalum,,"F.M.Leight. ex Oberm.",0,1978,,"Bothalia 12: 356 (1978)",,Q55792256,,,,urn:lsid:ipni.org:names:539010-1,wfo-0000708956,2773210,,
bcd8ebca-8fcd-11eb-924d-9cd76263cbd0,species,anguinum,Ornithogalum,,Leight.,0,,,,,,,,,,wfo-0001073079,7818104,,
053e76d8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Ornithogalum,,Boreau,0,1847,,"Notes Pl. Franç. 3: 14 (1847)",,,,,,urn:lsid:ipni.org:names:539011-1,wfo-0000708749,2773467,,
05406010-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Ornithogalum,,L.Bolus,0,1934,,"S. African Gard. 24: 50 (1934)",,,,,,urn:lsid:ipni.org:names:539012-1,wfo-0000708760,7944412,,
05422422-8fcd-11eb-924d-9cd76263cbd0,species,angustum,Ornithogalum,,Poelln.,0,1945,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 214 (1945)",,,,,,urn:lsid:ipni.org:names:539013-1,wfo-0000708771,2773516,,
