id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7990f9e-8fd1-11eb-924d-9cd76263cbd0,genus,Oplismenus,,,P.Beauv.,0,1807,,"Fl. Oware 2: 14 (1810)",,,,,,urn:lsid:ipni.org:names:329520-2,wfo-4000026984,2705732,,
58f36234-8fcd-11eb-924d-9cd76263cbd0,species,abortivus,Oplismenus,,"Auct. ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 808 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:409795-1,wfo-0000881999,4111498,,
c803d5be-8fcd-11eb-924d-9cd76263cbd0,species,abortivus,Oplismenus,,"(R.Br.) Desv.",0,1831,,"Opuscules sur les Sciences Physiques et Naturelles 1831 =  M?m. Soc. Agric. Angers 1 (1831) 186",,,,,,urn:lsid:ipni.org:names:167066-3,wfo-0001097829,8171530,,
58f38534-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Oplismenus,,"Nees ex Steud.",0,1853,,"Syn. Pl. Glumac. 1: 45 (1853)",,,Q9080958,,,urn:lsid:ipni.org:names:409796-1,wfo-0000882000,4111489,,
58f3a3f2-8fcd-11eb-924d-9cd76263cbd0,species,aemulus,Oplismenus,,"(R.Br.) Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 487 (1817)",,,Q58829765,591bf17c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167079-3,wfo-0000882001,4111429,,
bcc4d650-1d4c-11ec-82c2-f14daa6f2d93,variety,aemulus,Oplismenus,aemulus,"(R.Br.) Roem. & Schult.",,1975,,"Flora of New South Wales 19(2)  1975",,,,,,urn:lsid:ipni.org:names:167108-3,wfo-0001097769,,,
58f3c26a-8fcd-11eb-924d-9cd76263cbd0,variety,densiflorus,Oplismenus,aemulus,U.Scholz,0,1981,,"Phanerog. Monogr. 13: 82 (1981)",,,,,,urn:lsid:ipni.org:names:916491-1,wfo-0000882002,4111452,,
58f3e1d2-8fcd-11eb-924d-9cd76263cbd0,variety,flaccidus,Oplismenus,aemulus,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 20(85): 328 (1915)",,,,,,urn:lsid:ipni.org:names:167168-3,wfo-0000882003,4111442,,
58f40298-8fcd-11eb-924d-9cd76263cbd0,variety,lasiorhachis,Oplismenus,aemulus,Domin,0,1915,,"Biblioth. Bot. 20(85): 329 (1915)",,,,,,urn:lsid:ipni.org:names:167203-3,wfo-0000882004,4111436,,
c8029bfe-8fcd-11eb-924d-9cd76263cbd0,variety,pilosus,Oplismenus,aemulus,Domin,0,1915,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:167233-3,wfo-0001097817,,,
58f41f58-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Oplismenus,,Schult.,0,1824,,"Mant. 2: 273 (1824)",,,,,,urn:lsid:ipni.org:names:409799-1,wfo-0000882005,4111410,,
58f45dec-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Oplismenus,,J.Presl,0,1830,,"Reliq. Haenk. 1: 323 (1830)",,,,,,urn:lsid:ipni.org:names:409800-1,wfo-0000882007,7589508,,
bc220cb8-1d4c-11ec-82c2-f14daa6f2d93,variety,affinis,Oplismenus,affinis,,,,,,,,,,,,wfo-0001096777,,,
58f47b88-8fcd-11eb-924d-9cd76263cbd0,variety,humboldtianus,Oplismenus,affinis,U.Scholz,0,1981,,"Phanerog. Monogr. 13: 55 (1981)",,,,,,urn:lsid:ipni.org:names:919185-1,wfo-0000882008,4111409,,
58f49bcc-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Oplismenus,,P.Beauv.,0,1810,,"Fl. Oware 2: 15. 1810",,,,,,urn:lsid:ipni.org:names:409802-1,wfo-0000882009,4111398,,
58f4b8f0-8fcd-11eb-924d-9cd76263cbd0,variety,capensis,Oplismenus,africanus,"(Hochst.) Stapf",0,1899,,"Fl. Cap. 7: 417 1899",,,Q15293701,,,,wfo-0000882010,4932977,,
58f4d4e8-8fcd-11eb-924d-9cd76263cbd0,variety,simplex,Oplismenus,africanus,Stapf,0,1899,,"Fl. Cap. 7: 417 1899",,,Q15293701,,,,wfo-0000882011,5945883,,
58f4f32e-8fcd-11eb-924d-9cd76263cbd0,species,albus,Oplismenus,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 890 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:409803-1,wfo-0000882012,4111392,,
58f51200-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Oplismenus,,"E.Fourn. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 40 (1886)",,,,,,urn:lsid:ipni.org:names:409805-1,wfo-0000882013,4111378,,
58f52d8a-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Oplismenus,,"Mez ex Peter",0,1931,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 220 (1931)",,,Q6105814,,,urn:lsid:ipni.org:names:409806-1,wfo-0000882014,4111373,,
58f5498c-8fcd-11eb-924d-9cd76263cbd0,species,aristulatus,Oplismenus,,Burcham,0,1948,,"Contr. U.S. Natl. Herb. 30: 419 (1948)",,Q95371730,,,,urn:lsid:ipni.org:names:409807-1,wfo-0000882015,4111363,,
58f56688-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Oplismenus,,Schinz,0,1894,,"Consp. Fl. Afric. 5: 771 (1894)",,,,,,urn:lsid:ipni.org:names:409808-1,wfo-0000882016,4111354,,
58f5c772-8fcd-11eb-924d-9cd76263cbd0,species,barbifultus,Oplismenus,,"Hochst. ex Hack.",0,1887,,"Bol. Soc. Brot. 5: 211 1887",,,,,,,wfo-0000882019,5945901,,
58f5e342-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Oplismenus,,A.Camus,0,1929,,"Bull. Soc. Bot. France 75: 911 (1928 publ. 1929)",,Q55757209,Q5735483,,,urn:lsid:ipni.org:names:409809-1,wfo-0000882020,4111344,,
58f5ffa8-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Oplismenus,,Cordem.,0,1895,,"Fl. Réunion : 118 (1895)",,,,,,urn:lsid:ipni.org:names:409810-1,wfo-0000882021,4111335,,
58f61e5c-8fcd-11eb-924d-9cd76263cbd0,species,borhidii,Oplismenus,,Catasús,0,1980,,"Acta Bot. Cub. 4: 10 (1980)",,,,,,urn:lsid:ipni.org:names:174707-2,wfo-0000882022,4111319,,
58f63b30-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Oplismenus,,Raddi,0,1823,,"Agrostogr. Bras. : 40 (1823)",,,,,,urn:lsid:ipni.org:names:409813-1,wfo-0000882023,4144145,,
58f65e30-8fcd-11eb-924d-9cd76263cbd0,species,brevisetus,Oplismenus,,"Nees ex Steud.",0,1853,,"Syn. Pl. Glumac. 1: 46 (1853)",,,Q9080958,,,urn:lsid:ipni.org:names:409814-1,wfo-0000882024,4144140,,
58f67db6-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Oplismenus,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 168 (1812)",,,,,,urn:lsid:ipni.org:names:409816-1,wfo-0000882025,4144117,,
58f69c60-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Oplismenus,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 452. 1885 [1886 publ. 1885]",,Q55760266,,,,urn:lsid:ipni.org:names:409817-1,wfo-0000882026,7421169,,
58f6ba60-8fcd-11eb-924d-9cd76263cbd0,species,burmanni,Oplismenus,,"(Retz.) P.Beauv.",0,1812,,"Ess. Agrostogr. : 54 (1812)",,,,,,urn:lsid:ipni.org:names:30453766-2,wfo-0000882027,2705738,,
