id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7aa8634-8fd1-11eb-924d-9cd76263cbd0,genus,Ornithopodium,,,Mill.,,,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:23085-1,wfo-4000027195,7301215,,
3b30b1bc-8fcc-11eb-924d-9cd76263cbd0,species,bracteolatum,Ornithopodium,,Bubani,0,1899,,"Fl. Pyren. 2: 565 (1899)",,,,,,urn:lsid:ipni.org:names:510825-1,wfo-0000383816,3968681,,
3b308d04-8fcc-11eb-924d-9cd76263cbd0,species,compressum,Ornithopodium,,"(L.) All.",0,1785,,"Fl. Pedem. 1: 336 (1785)",,,,,,urn:lsid:ipni.org:names:510826-1,wfo-0000383815,3968677,,
b7031c66-8fcd-11eb-924d-9cd76263cbd0,species,coriandrinum,Ornithopodium,,"(Hochst. & Steud. ex Fielding & Gardner) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:510827-1,wfo-0001059612,3968674,,
b70339bc-8fcd-11eb-924d-9cd76263cbd0,species,ebracteatum,Ornithopodium,,"(Brot.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:510828-1,wfo-0001059613,3968671,,
3b306874-8fcc-11eb-924d-9cd76263cbd0,species,egoceraton,Ornithopodium,,Bubani,0,1899,,"Fl. Pyren. 2: 565 (1899)",,,,,,urn:lsid:ipni.org:names:510829-1,wfo-0000383814,3968667,,
b7035636-8fcd-11eb-924d-9cd76263cbd0,species,isthmocarpum,Ornithopodium,,"(Coss.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:510830-1,wfo-0001059614,3961730,,
b70372b0-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Ornithopodium,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:510831-1,wfo-0001059615,3968665,,
3b304632-8fcc-11eb-924d-9cd76263cbd0,species,missus,Ornithopodium,,Bubani,0,1899,,"Fl. Pyren. 2: 566 (1899)",,,,,,urn:lsid:ipni.org:names:510832-1,wfo-0000383813,3968660,,
b7038caa-8fcd-11eb-924d-9cd76263cbd0,species,perpusillum,Ornithopodium,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 199. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:510834-1,wfo-0001059616,3968654,,
3b2ffe5c-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Ornithopodium,,Bubani,0,1899,,"Fl. Pyren. 2: 565 (1899)",,,,,,urn:lsid:ipni.org:names:510835-1,wfo-0000383811,3968649,,
b703a85c-8fcd-11eb-924d-9cd76263cbd0,species,sativum,Ornithopodium,,"(Brot.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:510836-1,wfo-0001059617,3968644,,
3b30fb40-8fcc-11eb-924d-9cd76263cbd0,species,scorpioides,Ornithopodium,,"(L.) Scop.",0,1772,,"Fl. Carniol. , ed. 2, 2: 73 (1772)",,,,,,urn:lsid:ipni.org:names:510837-1,wfo-0000383818,3968641,,
3b314a64-8fcc-11eb-924d-9cd76263cbd0,species,triphyllum,Ornithopodium,,Moench,0,1794,,"Methodus : 121 (1794)",,,,,,urn:lsid:ipni.org:names:510838-1,wfo-0000383819,3968638,,
