id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4214118-9bad-11eb-a8a2-19ed5c03f8d3,genus,Omphalopsis,,,Earle,Q2547765,1909,,"Bulletin of the New York Botanical Garden 5: 425 (1909)",,,,a4214118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18153," "
075f86ec-9bac-11eb-a8a2-19ed5c03f8d3,species,albidula,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 312 (1916)",,,,b7761220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503109," "
21caa55c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 315 (1916)",,,,9a34821a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503110," "
864bf1b6-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Omphalopsis,,Murrill,Q2170251,,,,,,,864bf1b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185753," "
faed781e-9bac-11eb-a8a2-19ed5c03f8d3,species,californiensis,Omphalopsis,,Murrill,Q2170251,,,,,,,faed781e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186031," "
b0b155c6-9bad-11eb-a8a2-19ed5c03f8d3,species,campanella,Omphalopsis,,"(Fr.) Earle","Q15405,Q2547765",1909,,"Bulletin of the New York Botanical Garden 5: 425 (1909)",,,,5c9a5088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102335," "
21cb26f8-9bac-11eb-a8a2-19ed5c03f8d3,species,centenaria,Omphalopsis,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 312 (1916)",,,,ac81b7e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503111," "
5bc22938-9bac-11eb-a8a2-19ed5c03f8d3,species,citricolor,Omphalopsis,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",,,,,,,d6e70f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453981," "
21cb70cc-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 313 (1916)",,,,799d8cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503112," "
864fc854-9bac-11eb-a8a2-19ed5c03f8d3,species,convexa,Omphalopsis,,Murrill,Q2170251,1916,,"N. Amer. Fl. (New York) 9(5): 316 (1916)",,,,864fc854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185941," "
06dd2cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 312 (1916)",,,,b4effeee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503113," "
86bc8728-9bac-11eb-a8a2-19ed5c03f8d3,species,cuticolor,Omphalopsis,,Murrill,Q2170251,,,,,,,86bc8728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186117," "
101cff44-9bac-11eb-a8a2-19ed5c03f8d3,species,distantifolia,Omphalopsis,,Murrill,Q2170251,1916,,"N. Amer. Fl. (New York) 9(5): 315 (1916)",,,,101cff44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185996," "
f50b7fb4-9bab-11eb-a8a2-19ed5c03f8d3,species,euspeirea,Omphalopsis,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 316 (1916)",,,,ac754b52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503114," "
4120c896-9bac-11eb-a8a2-19ed5c03f8d3,species,fibula,Omphalopsis,,"(Bull.) Murrill","Q1246173,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 314 (1916)",,,,7cac4b2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503115," "
4120f596-9bac-11eb-a8a2-19ed5c03f8d3,species,fibuloides,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 313 (1916)",,,,ef677f90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503116," "
bae27ef8-9bad-11eb-a8a2-19ed5c03f8d3,species,immaculata,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 312 (1916)",,,,6366e736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503117," "
1c283e20-9bac-11eb-a8a2-19ed5c03f8d3,species,macmurphyi,Omphalopsis,,Murrill,Q2170251,,,,,,,1c283e20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192973," "
7dbafcb4-9bab-11eb-a8a2-19ed5c03f8d3,species,myceniformis,Omphalopsis,,Murrill,Q2170251,,,,,,,7dbafcb4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193154," "
1080bb9c-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaria,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 314 (1916)",,,,07a165da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503118," "
c78a9196-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Omphalopsis,,Murrill,Q2170251,,,,,,,c78a9196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192889," "
0442c9e6-9bad-11eb-a8a2-19ed5c03f8d3,species,papillata,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 311 (1916)",,,,f7e2b77e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503119," "
ec848ad8-9bac-11eb-a8a2-19ed5c03f8d3,species,paucifolia,Omphalopsis,,Murrill,Q2170251,,,,,,,ec848ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288940," "
ec9e78da-9bac-11eb-a8a2-19ed5c03f8d3,species,pernivea,Omphalopsis,,Murrill,Q2170251,1945,,"Proc. Fla Acad. Sci. 7(2/3): 113 (1945)",,,,ec9e78da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288941," "
748f2f2a-9bab-11eb-a8a2-19ed5c03f8d3,species,petasiformis,Omphalopsis,,Murrill,Q2170251,,,,,,,748f2f2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193066," "
f645e418-9bac-11eb-a8a2-19ed5c03f8d3,species,praedecurrens,Omphalopsis,,Murrill,Q2170251,,,,,,,f645e418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193209," "
8ac021b8-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudogrisea,Omphalopsis,,Murrill,Q2170251,,,,,,,8ac021b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192799," "
064b7080-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillissima,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 311 (1916)",,,,854e3c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503120," "
41213380-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 311 (1916)",,,,3cd96274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503121," "
7db478ee-9bab-11eb-a8a2-19ed5c03f8d3,species,roriduliformis,Omphalopsis,,Murrill,Q2170251,1916,,"N. Amer. Fl. (New York) 9(5): 317 (1916)",,,,7db478ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193108," "
41217ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,serotina,Omphalopsis,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 314 (1916)",,,,789efd34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503122," "
1f125a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,subavellana,Omphalopsis,,Murrill,Q2170251,,,,,,,1f125a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192990," "
7bb26e0c-9bab-11eb-a8a2-19ed5c03f8d3,species,subimmaculata,Omphalopsis,,Murrill,Q2170251,,,,,,,7bb26e0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181490," "
