id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7733440-8fd1-11eb-924d-9cd76263cbd0,genus,Octella,,,Raf.,0,1838,,"Sylva Tellur. : 96 (1838)",,,,,,urn:lsid:ipni.org:names:26496-1,wfo-4000026526,3231476,,
a3ac2c1a-8fbf-11eb-924d-9cd76263cbd0,species,alpina,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573943-1,wfo-0000161152,5601059,,
a3b6f9ec-8fbf-11eb-924d-9cd76263cbd0,species,angustifolius,Octella,,Raf.,0,1838,,"Sylva Tellur. : 96 (1838)",,,,,,urn:lsid:ipni.org:names:573944-1,wfo-0000161153,5601056,,
a3c1845c-8fbf-11eb-924d-9cd76263cbd0,species,axillaris,Octella,,Raf.,0,1838,,"Sylva Tellur. 97 (Quid ?). (1838)",,,,,,urn:lsid:ipni.org:names:573945-1,wfo-0000161154,5601053,,
a3cc063e-8fbf-11eb-924d-9cd76263cbd0,species,capillaris,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573946-1,wfo-0000161155,5601050,,
a3d6a792-8fbf-11eb-924d-9cd76263cbd0,species,coccinea,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573947-1,wfo-0000161156,5601045,,
a3e12c12-8fbf-11eb-924d-9cd76263cbd0,species,fascicularis,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573948-1,wfo-0000161157,5601043,,
a3ec0146-8fbf-11eb-924d-9cd76263cbd0,species,glabrata,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573949-1,wfo-0000161158,5601039,,
a3f73386-8fbf-11eb-924d-9cd76263cbd0,species,hispida,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573950-1,wfo-0000161159,5601037,,
a401b054-8fbf-11eb-924d-9cd76263cbd0,species,lateriflora,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573951-1,wfo-0000161160,5601033,,
a40c6a58-8fbf-11eb-924d-9cd76263cbd0,species,microphyla,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573952-1,wfo-0000161161,5601029,,
a41710ca-8fbf-11eb-924d-9cd76263cbd0,species,repens,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573953-1,wfo-0000161162,5601026,,
a421dd66-8fbf-11eb-924d-9cd76263cbd0,species,umbrosa,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573954-1,wfo-0000161163,5601022,,
a42c7be0-8fbf-11eb-924d-9cd76263cbd0,species,vaccinoides,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573955-1,wfo-0000161164,5601020,,
a4370e3e-8fbf-11eb-924d-9cd76263cbd0,species,verticillata,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573956-1,wfo-0000161165,5601018,,
a441605a-8fbf-11eb-924d-9cd76263cbd0,species,virgata,Octella,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:573957-1,wfo-0000161166,5601015,,
