id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e793e4b0-8fd1-11eb-924d-9cd76263cbd0,genus,Opercularia,,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 112 (1788)",,,,e793e4b0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35023-1,wfo-4000026916,2903599,3589," "
eab381f6-8fcb-11eb-924d-9cd76263cbd0,species,acolytantha,Opercularia,,Diels,0,1905,,"Bot. Jahrb. Syst. 35: 547 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:758298-1,wfo-0000256815,5337411,,
eab39dc6-8fcb-11eb-924d-9cd76263cbd0,species,apiciflora,Opercularia,,Labill.,0,1804,,"Ann. Mus. Natl. Hist. Nat. 4: 427 (1804)",,,,,,urn:lsid:ipni.org:names:758300-1,wfo-0000256816,5337412,,
eab3bb6c-8fcb-11eb-924d-9cd76263cbd0,species,aspera,Opercularia,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 112 (1788)",,,,,,urn:lsid:ipni.org:names:758302-1,wfo-0000256817,5337428,,
7716c3b0-1d4d-11ec-82c2-f14daa6f2d93,variety,aspera,Opercularia,aspera,Gaertn.,,1867,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:128969-3,wfo-0001393205,,,
eab42354-8fcb-11eb-924d-9cd76263cbd0,variety,hyssopifolia,Opercularia,aspera,"(Juss.) Benth.",0,1867,,"Fl. Austral. 3: 434 (1867)",,,Q51414390,eab623a2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129040-3,wfo-0000256818,5337430,,
eab4b260-8fcb-11eb-924d-9cd76263cbd0,variety,ligustrifolia,Opercularia,aspera,"(Juss.) Benth.",0,1867,,"Fl. Austral. 3: 434 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:129100-3,wfo-0000256821,5337429,,
eab4d07e-8fcb-11eb-924d-9cd76263cbd0,species,banksiana,Opercularia,,Schult.,0,1827,,"Mant. 3: 261. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:758303-1,wfo-0000256822,5334626,,
eab4ee2e-8fcb-11eb-924d-9cd76263cbd0,species,brachyphylla,Opercularia,,"F.Muell. ex Miq.",0,1856,,"Ned. Kruidk. Arch. 4: 110 (1856)",,,,,,urn:lsid:ipni.org:names:758304-1,wfo-0000256823,5337423,,
eab50832-8fcb-11eb-924d-9cd76263cbd0,species,coprosmoides,Opercularia,,F.Muell.,0,1856,,"Ned. Kruidk. Arch. 4: 108 (1856)",,,,,,urn:lsid:ipni.org:names:758305-1,wfo-0000256824,5337443,,
eab526c8-8fcb-11eb-924d-9cd76263cbd0,species,diphylla,Opercularia,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 113 (1788)",,,,,,urn:lsid:ipni.org:names:758306-1,wfo-0000256825,5337414,,
eab542f2-8fcb-11eb-924d-9cd76263cbd0,species,echinocephala,Opercularia,,Benth.,0,1867,,"Fl. Austral. 3: 436 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:758307-1,wfo-0000256826,5337439,,
eab55ddc-8fcb-11eb-924d-9cd76263cbd0,species,eclyptoides,Opercularia,,"F.Muell. ex Miq.",0,1856,,"Ned. Kruidk. Arch. 4: 110 (1856)",,,,,,urn:lsid:ipni.org:names:758308-1,wfo-0000256827,5337425,,
1a9e943c-9bac-11eb-a8a2-19ed5c03f8d3,species,firma,Opercularia,,Stirt.,0,1878,,"Proc. Phil. Soc. Glasgow 11: 108 (1878)",,,,1a9e943c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431875," "
eab57a38-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Opercularia,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 434 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:758309-1,wfo-0000256828,5337435,,
eab596c6-8fcb-11eb-924d-9cd76263cbd0,species,hirtella,Opercularia,,DC.,0,1830,,"Prodr. 4: 616 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:758310-1,wfo-0000256829,5337417,,
eab5b2fa-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Opercularia,,Spreng.,0,1824,,"Syst. Veg. 1: 385 (1824)",,,,,,urn:lsid:ipni.org:names:758311-1,wfo-0000256830,5337416,,
