id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43e249f0-8fcd-11eb-924d-9cd76263cbd0,species,psammophilus,Oligochaetochilus,,D.L.Jones,0,2007,,"Orchadian 15: 396 (2007)",,,,,,urn:lsid:ipni.org:names:77088540-1,wfo-0000836285,2847600,,
e9ef9c50-8fcb-11eb-924d-9cd76263cbd0,species,pusillus,Oligochaetochilus,,"(R.S.Rogers) Szlach.",0,2001,,"Polish Bot. J. 46: 25 (2001)",,,,,,urn:lsid:ipni.org:names:20000551-1,wfo-0000255477,2847400,,
e9efb94c-8fcb-11eb-924d-9cd76263cbd0,species,roensis,Oligochaetochilus,,"(M.A.Clem. & D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 25 (2001)",,,,ff4f5f40-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000552-1,wfo-0000255478,2847457,,
e9efea98-8fcb-11eb-924d-9cd76263cbd0,species,rubenachii,Oligochaetochilus,,"(D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 25 (2001)",,,,ff508b36-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000565-1,wfo-0000255479,2847365,,
e9f011f8-8fcb-11eb-924d-9cd76263cbd0,species,rufus,Oligochaetochilus,,"(R.Br.) Szlach.",0,2001,,"Polish Bot. J. 46: 25 (2001)",,,,,,urn:lsid:ipni.org:names:20000553-1,wfo-0000255480,2847326,,
e9f03d0e-8fcb-11eb-924d-9cd76263cbd0,species,sanguineus,Oligochaetochilus,,"(D.L.Jones & M.A.Clem.) Szlach.",0,2001,,"Polish Bot. J. 46: 26 (2001)",,,,,,urn:lsid:ipni.org:names:20000572-1,wfo-0000255481,2847616,,
e9f05e9c-8fcb-11eb-924d-9cd76263cbd0,species,sargentii,Oligochaetochilus,,"(C.R.P.Andrews) Szlach.",0,2001,,"Polish Bot. J. 46: 26 (2001)",,,,ff517f64-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000573-1,wfo-0000255482,2847593,,
7ce59334-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Oligochaetochilus,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 78 (2002)",,,,ff51c8ca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012265-1,wfo-0000479036,2847524,,
e9f07d1e-8fcb-11eb-924d-9cd76263cbd0,species,setiferus,Oligochaetochilus,,"(M.A.Clem., Matthias & D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 25 (2001)",,,,,,urn:lsid:ipni.org:names:20000554-1,wfo-0000255483,2847357,,
e9f0b8e2-8fcb-11eb-924d-9cd76263cbd0,species,spathulatus,Oligochaetochilus,,"(M.A.Clem.) Szlach.",0,2001,,"Polish Bot. J. 46: 25 (2001)",,,,,,urn:lsid:ipni.org:names:20000555-1,wfo-0000255485,2847667,,
e9f0d692-8fcb-11eb-924d-9cd76263cbd0,species,squamatus,Oligochaetochilus,,"(R.Br.) Szlach.",0,2001,,"Polish Bot. J. 46: 25 (2001)",,,,,,urn:lsid:ipni.org:names:20000556-1,wfo-0000255486,2847508,,
e9f0f154-8fcb-11eb-924d-9cd76263cbd0,species,stenochilos,Oligochaetochilus,,"(D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 26 (2001)",,,,,,urn:lsid:ipni.org:names:20000574-1,wfo-0000255487,2847447,,
737d4728-8fcd-11eb-924d-9cd76263cbd0,species,thulius,Oligochaetochilus,,D.L.Jones,0,2010,,"Orchadian 16: 306 (2010)",,,,,,urn:lsid:ipni.org:names:77104710-1,wfo-0000918315,6316251,,
54e0e942-1d4d-11ec-82c2-f14daa6f2d93,species,trypherus,Oligochaetochilus,,"D.L.Jones & C.J.French",,,,"Austral. Orchid Rev. 81(5): 33 (2016)",,,,,,urn:lsid:ipni.org:names:77158249-1,wfo-0001346833,,,
e9f10ff4-8fcb-11eb-924d-9cd76263cbd0,species,tunstallii,Oligochaetochilus,,"(D.L.Jones & M.A.Clem.) Szlach.",0,2001,,"Polish Bot. J. 46: 26 (2001)",,,,ff5907c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000575-1,wfo-0000255488,2847308,,
7ce7161e-8fcc-11eb-924d-9cd76263cbd0,species,validus,Oligochaetochilus,,"(Nicholls) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 78 (2002)",,,,,,urn:lsid:ipni.org:names:20012264-1,wfo-0000479044,2847443,,
54e1119c-1d4d-11ec-82c2-f14daa6f2d93,species,virens,Oligochaetochilus,,"D.L.Jones & C.J.French",,,,"Austral. Orchid Rev. 81(5): 36 (2016)",,,,,,urn:lsid:ipni.org:names:77158250-1,wfo-0001346834,,,
e9f12b9c-8fcb-11eb-924d-9cd76263cbd0,species,vittatus,Oligochaetochilus,,"(Lindl.) Szlach.",0,2001,,"Polish Bot. J. 46: 26 (2001)",,,,,,urn:lsid:ipni.org:names:20000576-1,wfo-0000255489,2847499,,
e9f147c6-8fcb-11eb-924d-9cd76263cbd0,species,wapstrarum,Oligochaetochilus,,"(D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 25 (2001)",,,,ff5b0d72-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000566-1,wfo-0000255490,2847402,,
e9f16486-8fcb-11eb-924d-9cd76263cbd0,species,williamsonii,Oligochaetochilus,,"(D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 26 (2001)",,,,ff5b5cc8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000577-1,wfo-0000255491,2847336,,
e9f17ef8-8fcb-11eb-924d-9cd76263cbd0,species,woollsii,Oligochaetochilus,,"(Fitzg.) Szlach.",0,2001,,"Polish Bot. J. 46: 25 (2001)",,,,ff5b82de-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000557-1,wfo-0000255492,2847304,,
54e1382a-1d4d-11ec-82c2-f14daa6f2d93,species,xerampelinus,Oligochaetochilus,,"D.L.Jones & C.J.French",,,,"Austral. Orchid Rev. 81(5): 39 (2016)",,,,,,urn:lsid:ipni.org:names:77158251-1,wfo-0001346835,,,
e9f19b90-8fcb-11eb-924d-9cd76263cbd0,species,xerophilus,Oligochaetochilus,,"(M.A.Clem.) Szlach.",0,2001,,"Polish Bot. J. 46: 25 (2001)",,,,,,urn:lsid:ipni.org:names:20000558-1,wfo-0000255493,2847277,,
48644cb8-1d4d-11ec-82c2-f14daa6f2d93,species,zebrinus,Oligochaetochilus,,"D.L.Jones & C.J.French",,,,"Austral. Orchid Rev. 80(1): 51 (2015)",,,,,,urn:lsid:ipni.org:names:60469461-2,wfo-0001330267,,,
e9f1b922-8fcb-11eb-924d-9cd76263cbd0,species,ziegeleri,Oligochaetochilus,,"(D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 26 (2001)",,,,ff5bf0d4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000567-1,wfo-0000255494,2847623,,
