id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ae5642-8fd1-11eb-924d-9cd76263cbd0,genus,Orthaea,,,Klotzsch,0,1851,,"Linnaea 24: 23 (1851)",,,,,,urn:lsid:ipni.org:names:30007181-2,wfo-4000027242,3234115,,
b1d66a5e-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Orthaea,,Drake,0,1889,,"J. Bot. (Morot) 3: 75 (1889)",,,,,,urn:lsid:ipni.org:names:176676-2,wfo-0001047873,5682879,,
c8cd4544-8fd1-11eb-924d-9cd76263cbd0,species,apophysata,Orthaea,,A.C.Sm.,0,1932,,"Contr. U.S. Natl. Herb. 28: 516 (1932)",,Q95371682,,,,urn:lsid:ipni.org:names:176677-2,wfo-0001270380,5682873,,
b1d686ce-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Orthaea,,"B.Fedtsch. & Basil.",0,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 25 (1926)",,,,,,urn:lsid:ipni.org:names:176678-2,wfo-0001047874,5682869,,
3af08b32-8fcc-11eb-924d-9cd76263cbd0,species,brachysiphon,Orthaea,,"(Sleumer) Luteyn",0,1987,,"Nordic J. Bot. 7(1): 33 (1987):.",,Q55761354,,ee132f30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943805-1,wfo-0000383481,5682864,,
b16c6cd0-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Orthaea,,A.C.Sm.,0,1932,,"Contr. U.S. Natl. Herb. 28: 513 (1932)",,Q95371682,,,,urn:lsid:ipni.org:names:176679-2,wfo-0001046928,5682858,,
522a7100-1d4d-11ec-82c2-f14daa6f2d93,species,bullata,Orthaea,,"N.R.Salinas & Pedraza",,,,"Brittonia 67: 102 (2014)",,,,,,urn:lsid:ipni.org:names:77149271-1,wfo-0001343298,,,
522a4ad6-1d4d-11ec-82c2-f14daa6f2d93,species,carnosiflora,Orthaea,,"N.R.Salinas & Pedraza",,,,"Brittonia 67: 100 (2014)",,,,,,urn:lsid:ipni.org:names:77149270-1,wfo-0001343297,,,
c63c5554-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Orthaea,,"(A.C.Sm.) Luteyn",0,1987,,"Nordic J. Bot. 7(1): 33 (1987):.",,Q55761354,,,,urn:lsid:ipni.org:names:943802-1,wfo-0001265508,5682853,,
c8cd9c56-8fd1-11eb-924d-9cd76263cbd0,species,cavendishioides,Orthaea,,A.C.Sm.,0,1932,,"Contr. U.S. Natl. Herb. 28: 511 (1932)",,Q95371682,,,,urn:lsid:ipni.org:names:176680-2,wfo-0001270383,5682848,,
b9c5fd48-8fd1-11eb-924d-9cd76263cbd0,species,constans,Orthaea,,A.C.Sm.,0,1932,,"Contr. U.S. Natl. Herb. 28: 512 (1932)",,Q95371682,,,,urn:lsid:ipni.org:names:176681-2,wfo-0001242492,5682844,,
c8cd7ca8-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Orthaea,,"Oliv. in Hook.",0,,,"Hooker's Icon. Pl. 25: t. 2412 (1895)",,,,,,urn:lsid:ipni.org:names:176682-2,wfo-0001270382,5682840,,
b1dce47e-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Orthaea,,Luteyn,0,1987,,"Nordic J. Bot. 7: 36 (1987)",,Q55761354,,,,urn:lsid:ipni.org:names:281761-2,wfo-0001047932,5682836,,
3af26894-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Orthaea,,A.C.Sm.,0,1953,,"Fieldiana, Bot. 28: 452 (1953)",,,,,,urn:lsid:ipni.org:names:176683-2,wfo-0000383494,5682831,,
b31021a4-8fd1-11eb-924d-9cd76263cbd0,species,ecuadorensis,Orthaea,,Luteyn,0,1996,,"Fl. Ecuador 54: 117 (1996)",,,,,,urn:lsid:ipni.org:names:317634-2,wfo-0001230131,5682826,,
b16c8a26-8fcd-11eb-924d-9cd76263cbd0,species,engleriana,Orthaea,,Hoerold,0,1909,,"Bot. Jahrb. Syst. 42: 320 (1909)",,,,,,urn:lsid:ipni.org:names:176684-2,wfo-0001046929,5682821,,
b18c81f0-8fcd-11eb-924d-9cd76263cbd0,species,ferreyrae,Orthaea,,A.C.Sm.,0,1953,,"J. Washington Acad. Sci. 43: 211 (1953)",,Q96070246,,,,urn:lsid:ipni.org:names:176685-2,wfo-0001047215,5682815,,
b1dcff18-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Orthaea,,Luteyn,0,1979,,"Brittonia 31: 160 (1979)",,Q55770680,,,,urn:lsid:ipni.org:names:176686-2,wfo-0001047933,5682809,,
b1d8ab3e-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Orthaea,,Luteyn,0,1987,,"Nordic J. Bot. 7: 34 (1987)",,Q55761354,,,,urn:lsid:ipni.org:names:281762-2,wfo-0001047893,5682804,,
3af1431a-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Orthaea,,A.C.Sm.,0,1932,,"Contr. U.S. Natl. Herb. 28: 517 (1932)",,Q95371682,,,,urn:lsid:ipni.org:names:176687-2,wfo-0000383487,5682797,,
b18c9df2-8fcd-11eb-924d-9cd76263cbd0,species,ignea,Orthaea,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 131 (1934)",,Q55777729,,,,urn:lsid:ipni.org:names:176688-2,wfo-0001047216,5682792,,
18b7c7be-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Orthaea,,Luteyn,0,2008,,"J. Bot. Res. Inst. Texas 2(1): 244. 2008 [24 Jul 2008]",,Q99431073,,,,urn:lsid:ipni.org:names:77099553-1,wfo-0000744366,8142850,,
b8975642-8fd1-11eb-924d-9cd76263cbd0,species,lehmannii,Orthaea,,"B.Fedtsch. & Basil.",0,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 24 (1926)",,,,,,urn:lsid:ipni.org:names:176689-2,wfo-0001240328,5682787,,
cfac17b4-8fd1-11eb-924d-9cd76263cbd0,species,madidiensis,Orthaea,,"Pedraza & Luteyn",0,2010,,"Brittonia 62: 40 (2010)",,Q55755604,,,,urn:lsid:ipni.org:names:60454380-2,wfo-0001281230,7496378,,
522a2402-1d4d-11ec-82c2-f14daa6f2d93,species,medusula,Orthaea,,Pedraza,,,,"Brittonia 67: 97 (2014)",,,,,,urn:lsid:ipni.org:names:77149269-1,wfo-0001343296,,,
3af244e0-8fcc-11eb-924d-9cd76263cbd0,species,merumensis,Orthaea,,"Maguire, Steyerm. & Luteyn",0,1978,,"Mem. New York Bot. Gard. 29: 168 (1978)",,,,,,urn:lsid:ipni.org:names:176690-2,wfo-0000383493,5682783,,
c63c1aee-8fd1-11eb-924d-9cd76263cbd0,species,minor,Orthaea,,"(A.C.Sm.) Luteyn",0,1987,,"Nordic J. Bot. 7(1): 33 (1987):.",,Q55761354,,,,urn:lsid:ipni.org:names:943803-1,wfo-0001265506,5682777,,
b1d587e2-8fcd-11eb-924d-9cd76263cbd0,species,oedipus,Orthaea,,Luteyn,0,1987,,"Nordic J. Bot. 7: 36 (1987)",,Q55761354,,,,urn:lsid:ipni.org:names:281764-2,wfo-0001047865,5682772,,
b324e38c-8fd1-11eb-924d-9cd76263cbd0,species,oriens,Orthaea,,Luteyn,0,1996,,"Fl. Ecuador 54: 114 (1996)",,,,,,urn:lsid:ipni.org:names:317633-2,wfo-0001230289,5682765,,
b1d516ea-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Orthaea,,"(Luteyn & Wilbur) Luteyn",0,1987,,"Nordic J. Bot. 7: 33 (1987)",,,,b18e4df0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281766-2,wfo-0001047861,5682762,,
b1dcaf90-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Orthaea,,Luteyn,0,1987,,"Nordic J. Bot. 7: 33 (1987)",,Q55761354,,,,urn:lsid:ipni.org:names:281765-2,wfo-0001047930,5682757,,
