id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d412f52-9bad-11eb-a8a2-19ed5c03f8d3,genus,Opisteria,,,"(Ach.) Vain.",,1909,,"Ark. Bot. 8(4): 93 (1909)",,,,,,,,,3621," "
481f9ff4-9bad-11eb-a8a2-19ed5c03f8d3,species,analogica,Opisteria,,"(Nyl.) Vain.",,1909,,"Ark. Bot. 8(4): 93 (1909)",,,,47adacfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396786," "
481fce34-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Opisteria,,"(Wulfen) Vain.",,,,,,,,4667ecd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396787," "
4fb22dfa-9bac-11eb-a8a2-19ed5c03f8d3,variety,antarctica,Opisteria,antarctica,"(Wulfen) Vain.",,,,,,,,4fb22dfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480783," "
65359590-9bac-11eb-a8a2-19ed5c03f8d3,variety,lobuligera,Opisteria,antarctica,"(Müll. Arg.) Räsänen",,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 33 (1932)",,,,6e19c8d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479907," "
6b1ef578-9bac-11eb-a8a2-19ed5c03f8d3,variety,normalis,Opisteria,antarctica,"(Vain.) Räsänen",,,,,,,,,,,,,481511," "
481ffc88-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Opisteria,,"(L.) Vain.",,,,,,,,4667ecd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396788," "
48203946-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Opisteria,,"(A. Rich.) Vain.",,1909,,"Ark. Bot. 8(4): 93 (1909)",,,,47b092f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396789," "
48207424-9bad-11eb-a8a2-19ed5c03f8d3,species,cellulosa,Opisteria,,"(Sm.) Vain.",,1909,,"Ark. Bot. 8(43): 93 (1909)",,,,8ae9765c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396790," "
4820a4c6-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulata,Opisteria,,Vain.,,,,,,,,4820a4c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396791," "
be2d9454-9bac-11eb-a8a2-19ed5c03f8d3,species,endomiltodes,Opisteria,,Vain.,,,,,,,,be2d9454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396792," "
4820e5da-9bad-11eb-a8a2-19ed5c03f8d3,species,expallida,Opisteria,,"(Nyl.) Vain.",,,,,,,,8c4c35fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396793," "
8cdc3d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Opisteria,,,,,,,,,,,,,,,396806," "
48212144-9bad-11eb-a8a2-19ed5c03f8d3,species,homalodes,Opisteria,,"(Nyl.) Vain.",,,,,,,,8c496084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396794," "
3af4d272-9bad-11eb-a8a2-19ed5c03f8d3,species,homanii,Opisteria,,"(Gyeln.) Räsänen",,1937,,"Revta Univ. (Santiago)  22(1): 202 (1937)",,,,af43d948-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368442," "
bd0a9928-9bac-11eb-a8a2-19ed5c03f8d3,variety,gyelnikii,Opisteria,homanii,Räsänen,,1937,,"Revta Univ. (Santiago)  22: 202 (1937)",,,,bd0a9928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479866," "
a8b52470-9bac-11eb-a8a2-19ed5c03f8d3,variety,homanii,Opisteria,homanii,"(Gyeln.) Räsänen",,1937,,"Revta Univ. (Santiago)  22(1): 202 (1937)",,,,a8b52470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485648," "
482173ba-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiosa,Opisteria,,,,,,,,,,,,,,,396795," "
4821c3d8-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigata,Opisteria,,"(Ach.) Vain.",,,,,,,,47b133de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396796," "
4821f06a-9bad-11eb-a8a2-19ed5c03f8d3,species,lusitanica,Opisteria,,"(Schaer.) Vain.",,,,,,,,47b27f96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396797," "
48222094-9bad-11eb-a8a2-19ed5c03f8d3,species,lyallii,Opisteria,,"(C. Bab.) Vain.",,1909,,"Ark. Bot. 8(4): 93 (1909)",,,,47b2f7e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396798," "
48224d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,parilis,Opisteria,,"(Ach.) Vain.",,,,,,,,46c5478a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396799," "
95eb6c54-9bad-11eb-a8a2-19ed5c03f8d3,species,patagonica,Opisteria,,"(Kremp.) Räsänen",,,,,,,,47b722bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411309," "
bd0fd974-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Opisteria,patagonica,Räsänen,,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 33 (1932)",,,,bd0fd974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479924," "
737fe1fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,patagonica,Opisteria,patagonica,"(Kremp.) Räsänen",,,,,,,,737fe1fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485649," "
653621fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,squamosa,Opisteria,patagonica,Räsänen,,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 34 (1932)",,,,653621fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479910," "
48227ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbea,Opisteria,,"(Mont.) Vain.",,1909,,"Ark. Bot. 8(4): 93 (1909)",,,,8e13e7c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396800," "
4822a15e-9bad-11eb-a8a2-19ed5c03f8d3,species,resupinata,Opisteria,,"(L.) Vain.",,,,,,,,8b3e91aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396801," "
01441962-9bac-11eb-a8a2-19ed5c03f8d3,species,schizocarpa,Opisteria,,"(Nyl.) Vain.",,,,,,,,47b898cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396802," "
4822cbac-9bad-11eb-a8a2-19ed5c03f8d3,species,sublaevigata,Opisteria,,"(Nyl.) Vain.",,,,,,,,47bc4d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396803," "
8cdb6f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,tropica,Opisteria,,"(Müll. Arg.) Vain.",,,,,,,,8c4da48c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396804," "
