id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7bb86c8-8fd1-11eb-924d-9cd76263cbd0,genus,Osmanthus,,,Lour.,0,1790,,"Fl. Cochinch. : 28 (1790)",,,,,,urn:lsid:ipni.org:names:328107-2,wfo-4000027371,3172275,,
3ca2f0e0-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolius,Osmanthus,×fortunei,Carrière,0,1864,,"Rev. Hort. 13: 71 1864",,,,,,,wfo-0000820682,7665972,,
3ca3292a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Osmanthus,×fortunei,Mouill.,0,1896,,"Traité Arbr. Arbriss. 2: 982 1896",,,,,,,wfo-0000820684,8178779,,
3ca30bde-8fcd-11eb-924d-9cd76263cbd0,variety,ovatus,Osmanthus,×fortunei,Carrière,0,1865,,"Product. Var. Vég. 51 1865",,,,,,,wfo-0000820683,7832902,,
3affe306-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Osmanthus,,"(Wall. ex G.Don) Nakai",0,1930,,"Bot. Mag. (Tokyo) 44: 14 1930",,,Q2269599,,,,wfo-0000817173,7512691,,
3afec9bc-8fcd-11eb-924d-9cd76263cbd0,species,acutus,Osmanthus,,"Masam. & Mori",0,1939,,"J. Jap. Bot. 15: 546 (1939)",,,,,,urn:lsid:ipni.org:names:610847-1,wfo-0000817163,3683892,,
3b00a49e-8fcd-11eb-924d-9cd76263cbd0,species,americanus,Osmanthus,,"(L.) Benth. & Hook.f. ex A.Gray",0,1878,,"Syn. Fl. N. Amer. 2(1): 78 (1878)",,,,,,urn:lsid:ipni.org:names:30029030-2,wfo-0000817180,8076138,,
272bc2e0-1d4a-11ec-82c2-f14daa6f2d93,variety,americanus,Osmanthus,americanus,,,,,Unknown,,,,,,,wfo-0000834664,,,
3ac3ba84-8fcd-11eb-924d-9cd76263cbd0,subspecies,megacarpus,Osmanthus,americanus,"(Small) A.E.Murray",0,1983,,"Kalmia 13: 10 (1983):.",,,,,,urn:lsid:ipni.org:names:922441-1,wfo-0000816673,3683851,,
3c5d248e-8fcd-11eb-924d-9cd76263cbd0,variety,megacarpus,Osmanthus,americanus,"(Small) P.S.Green",0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 463 (1958)",,Q102419062,,,,urn:lsid:ipni.org:names:177009-2,wfo-0000820097,6433179,,
697f9a4c-1d4d-11ec-82c2-f14daa6f2d93,variety,microphyllus,Osmanthus,americanus,P.S.Green,,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 463 (1958)",,,,,,urn:lsid:ipni.org:names:177010-2,wfo-0001375490,,,
