id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a418b606-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oedemium,,,Link,,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 42 (1824)",,,,a418b606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9137," "
9c777672-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Oedemium,,Unamuno,,,,,,,,9c777672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217076," "
57a75058-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Oedemium,,Link,,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 42 (1824)",,,,57a75058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217234," "
4b7f7094-9bac-11eb-a8a2-19ed5c03f8d3,species,badium,Oedemium,,Rabenh.,,,,,,,,4b7f7094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222414," "
fcfbfb94-9bac-11eb-a8a2-19ed5c03f8d3,species,didymum,Oedemium,,"(J.C. Schmidt) S. Hughes",,1958,,"Can. J. Bot. 36: 790 (1958)",,,,4e6b7cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301943," "
fcfc5300-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Oedemium,,"Bat. & A.F. Vital",,1956,,"in Batista, Nascimento & Vital, Publções Inst. Micol. Recife 33: 7 (1956)",,,,fcfc5300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301944," fungicolum"
e037450e-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicolum,Oedemium,,"Bat. & A.F. Vital",,,,,,,,e037450e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273003," Oedemium fungicola"
67ebccdc-9bac-11eb-a8a2-19ed5c03f8d3,species,micheliae,Oedemium,,"Kodsueb, K.D. Hyde & W.H. Ho",,2007,,"in Kodsueb, McKenzie, Ho, Hyde, Lumyong & Lumyong, Cryptog. Mycol. 28(3): 240 (2007)",,,,67ebccdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532066," "
fcfc9090-9bac-11eb-a8a2-19ed5c03f8d3,species,minus,Oedemium,,"(Link) S. Hughes",,1958,,"Can. J. Bot. 36: 790 (1958)",,,,52d4fcec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301945," "
b981749c-9bad-11eb-a8a2-19ed5c03f8d3,species,ramorum,Oedemium,,Fr.,,,,,,,,b981749c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222434," "
4b73a142-9bac-11eb-a8a2-19ed5c03f8d3,species,robustum,Oedemium,,Berk.,,1855,,"Fl. nov.-zel. 198 (1855)",,,,4b73a142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222342," "
7ab0e11e-9bab-11eb-a8a2-19ed5c03f8d3,species,sparsum,Oedemium,,"Berk. & Broome",,,,,,,,7ab0e11e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222634," "
f6f2c2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,subsparsum,Oedemium,,"Berk. & Ravenel",,,,,,,,f6f2c2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222669," "
4b91b920-9bac-11eb-a8a2-19ed5c03f8d3,species,thalictri,Oedemium,,Jaap,,,,,,,,4b91b920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222559," "
7613dd00-9bab-11eb-a8a2-19ed5c03f8d3,species,tomentosum,Oedemium,,Corda,,1837,,"Icon. fung. (Prague) 1: 17 (1837)",,,,7613dd00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222161," "
c9d765d2-9bac-11eb-a8a2-19ed5c03f8d3,species,truncorum,Oedemium,,Fr.,,,,,,,,c9d765d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221987," "
