id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b2229a-8fd1-11eb-924d-9cd76263cbd0,genus,Orthogrimmia,,,"(Schimp.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 118. 2003.",,,,,,,wfo-4000027270,4887590,,
fdd4a204-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Orthogrimmia,,"(F.Weber & D.Mohr) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 125 2003",,,,,,,wfo-0001212282,7465011,,
fdd4c086-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Orthogrimmia,,"(Hampe) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 125 2003",,,,eae8f528-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212283,7818993,,
fdd4df94-8fcd-11eb-924d-9cd76263cbd0,species,argyrotricha,Orthogrimmia,,"(Müll.Hal.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 125 2003",,,,,,,wfo-0001212284,7994479,,
fdd4fd58-8fcd-11eb-924d-9cd76263cbd0,species,asperitricha,Orthogrimmia,,"(Dixon & Sainsbury) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 125 2003",,,,eae9bb0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212285,7534511,,
fdd51a86-8fcd-11eb-924d-9cd76263cbd0,species,caespiticia,Orthogrimmia,,"(Brid.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 126 2003",,,,,,,wfo-0001212286,8365685,,
fdd53778-8fcd-11eb-924d-9cd76263cbd0,species,donniana,Orthogrimmia,,"(Sm.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 126 2003",,,,eafe8c76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212287,7725141,,
fdd56f04-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Orthogrimmia,,"(Cardot) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 126 2003",,,,eb07deac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212289,8041002,,
fdd58cbe-8fcd-11eb-924d-9cd76263cbd0,species,mariniana,Orthogrimmia,,"(Sayre) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 126 2003",,,,eb15105e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212290,8014761,,
fdd5ab18-8fcd-11eb-924d-9cd76263cbd0,species,montana,Orthogrimmia,,"(Bruch & Schimp.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 126 2003",,,,eb17680e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212291,7968278,,
fdd5c788-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Orthogrimmia,,"(Kindb.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 126 2003",,,,eb1a48ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212292,7607008,,
fdd5e3c6-8fcd-11eb-924d-9cd76263cbd0,species,sessitana,Orthogrimmia,,"(De Not.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 126 2003",,,,eb2aa996-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212293,8338714,,
fdd5ffc8-8fcd-11eb-924d-9cd76263cbd0,species,shastai,Orthogrimmia,,"(Greven) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 126 2003",,,,fd78a45e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212294,7679805,,
fdd61b34-8fcd-11eb-924d-9cd76263cbd0,species,triformis,Orthogrimmia,,"(Carestia & De Not.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 126 2003",,,,eb34c9b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212295,8290643,,
fdd63a9c-8fcd-11eb-924d-9cd76263cbd0,species,ungeri,Orthogrimmia,,"(Jur.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 126 2003",,,,eb361fec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212296,7509270,,
