id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a594a8-8fd1-11eb-924d-9cd76263cbd0,genus,Oreosyce,,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 548 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:13353-1,wfo-4000027122,7317552,,
3af36d52-8fcc-11eb-924d-9cd76263cbd0,species,africana,Oreosyce,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 548 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:293627-1,wfo-0000383501,4939929,,
cdc5a50a-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Oreosyce,,Cogn.,0,1916,,"Pflanzenr. , IV, 275 I: 268 (1916)",,,Q5799603,,,urn:lsid:ipni.org:names:293628-1,wfo-0001279425,3622876,,
3af3457a-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Oreosyce,,"De Wild.",0,1921,,"Rev. Zool. Bot. Africaines 9(Suppl. Bot.): 90 (1921)",,,,,,urn:lsid:ipni.org:names:293629-1,wfo-0000383500,3622870,,
3af320b8-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Oreosyce,,"Cogn. ex Engl.",0,1895,,"Pflanzenw. Ost-Afrikas , A: 107 (1895)",,,,,,urn:lsid:ipni.org:names:293630-1,wfo-0000383499,3622858,,
3af2f642-8fcc-11eb-924d-9cd76263cbd0,species,kelleri,Oreosyce,,Cogn.,0,1896,,"Bull. Herb. Boissier 4: 822 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:293631-1,wfo-0000383498,3622851,,
3af2d4b4-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Oreosyce,,Cogn.,0,1916,,"Pflanzenr. , IV, 275 I: 268 (1916)",,,Q5799603,,,urn:lsid:ipni.org:names:293632-1,wfo-0000383497,3622844,,
dd3a5b20-8fd1-11eb-924d-9cd76263cbd0,species,subsericea,Oreosyce,,"(Hook.f.) A.Meeuse",0,1962,,"Bothalia 8: 22 (1962)",,Q55798329,,d1fa6934-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293633-1,wfo-0001301033,3622835,,
3a82fa9a-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Oreosyce,,Cogn.,0,1895,,"Bot. Jahrb. Syst. 21: 207 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:293634-1,wfo-0000382879,3622824,,
3a86a294-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Oreosyce,,Cogn.,0,1916,,"Pflanzenr. , IV, 275 I: 68 (1916)",,,Q5799603,,,urn:lsid:ipni.org:names:293635-1,wfo-0000382890,3622813,,
3bee131a-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Oreotelia,,"(L.) Raf.",0,1840,,"Good Book : 51 (1840)",,,,,,urn:lsid:ipni.org:names:845501-1,wfo-0000384801,3638470,,
3bedeb92-8fcc-11eb-924d-9cd76263cbd0,species,montana,Oreotelia,,"(L.) Raf.",0,1840,,"Good Book : 51 (1840)",,,,,,urn:lsid:ipni.org:names:845502-1,wfo-0000384800,3638461,,
c14e227a-1d48-11ec-82c2-f14daa6f2d93,species,ramosus,Oreothamnus,,"(Pancher ex Brongn. & Gris) Baum.-Bod.",,1989,,"Syst. Fl. Neu-Caledonien 5: 97 (1989)",,,,,,urn:lsid:ipni.org:names:2946421-1,wfo-0000383485,,,
