id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78d8674-8fd1-11eb-924d-9cd76263cbd0,genus,Oncocarpus,,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 364 (1854)",,,,,,urn:lsid:ipni.org:names:1870-1,wfo-4000026845,7321530,,
3c74da76-8fcc-11eb-924d-9cd76263cbd0,species,atra,Oncocarpus,,Seem.,0,1862,,"Viti : 435 (1862)",,,,,,urn:lsid:ipni.org:names:70139-1,wfo-0000385541,3659920,,
3c74a664-8fcc-11eb-924d-9cd76263cbd0,species,densiflorus,Oncocarpus,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 191 (1916)",,,Q6074313,,,urn:lsid:ipni.org:names:70140-1,wfo-0000385540,3659914,,
3c744dd6-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Oncocarpus,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 340 (1911)",,,Q6074313,,,urn:lsid:ipni.org:names:70141-1,wfo-0000385539,3659903,,
3c7423ba-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Oncocarpus,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 340 (1911)",,,Q6074313,,,urn:lsid:ipni.org:names:70142-1,wfo-0000385538,3659896,,
3c73f2e6-8fcc-11eb-924d-9cd76263cbd0,species,obovatus,Oncocarpus,,Merr.,0,1919,,"Philipp. J. Sci. 14: 413 (1919)",,,Q6074313,,,urn:lsid:ipni.org:names:70143-1,wfo-0000385537,3659884,,
5b24b9fa-1d4d-11ec-82c2-f14daa6f2d93,species,peninsula,Oncocarpus,,"Elmer ex Merr.",,1923,,"Enum. Philipp. Fl. Pl. ii. 476 (1923), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:70144-1,wfo-0001355272,,,
3c75a942-8fcc-11eb-924d-9cd76263cbd0,species,teysmannianus,Oncocarpus,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 79 (1876)",,,,,,urn:lsid:ipni.org:names:70145-1,wfo-0000385546,3659868,,
3c7196ea-8fcc-11eb-924d-9cd76263cbd0,species,trachyphyllus,Oncocarpus,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 2: 476 (1923)",,,,,,urn:lsid:ipni.org:names:70146-1,wfo-0000385524,3659859,,
3c6d42d4-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Oncocarpus,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 365 (1854)",,,,,,urn:lsid:ipni.org:names:70147-1,wfo-0000385498,3659850,,
