id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a06b54-8fd1-11eb-924d-9cd76263cbd0,genus,Oreocharis,,,Benth.,0,1876,,"Gen. Pl. 2: 1021 (1876)",,,,,,urn:lsid:ipni.org:names:331814-2,wfo-4000027072,3233452,,
1acef5cc-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Oreocharis,,"(Merr.) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 17 (2011)",,Q22752223,Q4807825,c8336a00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111823-1,wfo-0000748733,6070021,,
51039f0e-1d4d-11ec-82c2-f14daa6f2d93,species,acutiloba,Oreocharis,,"(K.Y.Pan) Mich.Möller & W.H.Chen",,2014,,"Gard. Bull. Singapore 66: 200 (2014)",,,,,,urn:lsid:ipni.org:names:77145395-1,wfo-0001341681,,,
5103dd70-1d4d-11ec-82c2-f14daa6f2d93,species,agnesiae,Oreocharis,,"(Forrest ex W.W.Sm.) Mich.Möller & W.H.Chen",,2014,,"Gard. Bull. Singapore 66: 200 (2014)",,,,,,urn:lsid:ipni.org:names:77145396-1,wfo-0001341682,,,
ad6916ac-8fd1-11eb-924d-9cd76263cbd0,species,amabilis,Oreocharis,,Dunn,0,1908,,"J. Linn. Soc., Bot. 38: 362 (1908)",,Q55760460,,,,urn:lsid:ipni.org:names:381998-1,wfo-0001219858,5588732,,
b2635d3e-8fd1-11eb-924d-9cd76263cbd0,species,argyreia,Oreocharis,,"Chun ex K.Y.Pan",0,1987,,"Acta Phytotax. Sin. 25: 283 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:932635-1,wfo-0001228916,6365065,,
7414bb54-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Oreocharis,argyreia,K.Y.Pan,,1987,,"Acta Phytotax. Sin. 25: 285 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:949877-1,wfo-0001389172,,,
06db011a-1d4d-11ec-82c2-f14daa6f2d93,variety,argyreia,Oreocharis,argyreia,,,,,,,,,,,,wfo-0001228960,,,
b2637d1e-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Oreocharis,,Baill.,0,1888,,"Bull. Mens. Soc. Linn. Paris 1: 716 (1888)",,,Q5479490,,,urn:lsid:ipni.org:names:381999-1,wfo-0001228917,5588720,,
b26315fe-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Oreocharis,,Dunn,0,1908,,"Bull. Misc. Inform. Kew 1908: 19 (1908)",,Q55783732,Q5735532,,,urn:lsid:ipni.org:names:382000-1,wfo-0001228914,6365060,,
10cd5696-1d4d-11ec-82c2-f14daa6f2d93,variety,aurea,Oreocharis,aurea,,,,,,,,,,,,wfo-0001243088,,,
b950026e-8fd1-11eb-924d-9cd76263cbd0,variety,cordato-ovata,Oreocharis,aurea,"(C.Y.Wu ex H.W.Li) K.Y.Pan, A.L.Weitzman & L.E.Skog",0,1997,,"Novon 7: 430 (1997 publ. 1998)",,Q55774088,Q2243682,b2639bdc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999496-1,wfo-0001241607,,,
3b0bab88-8fcc-11eb-924d-9cd76263cbd0,species,auricula,Oreocharis,,"(S.Moore) C.B.Clarke",0,1883,,"Monogr. Phan. 5: 64 (1883)",,,,,,urn:lsid:ipni.org:names:382001-1,wfo-0000383621,6365058,,
06d9d100-1d4d-11ec-82c2-f14daa6f2d93,variety,auricula,Oreocharis,auricula,,,,,,,,,,,,wfo-0001228953,,,
74143864-1d4d-11ec-82c2-f14daa6f2d93,variety,denticulata,Oreocharis,auricula,K.Y.Pan,,1987,,"Acta Phytotax. Sin. 25: 276 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:949874-1,wfo-0001389170,,,
af1b4816-8fcd-11eb-924d-9cd76263cbd0,species,begoniifolia,Oreocharis,,"(H.W.Li) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 18 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111824-1,wfo-0001041712,6070002,,
b95473ca-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Oreocharis,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 63 (1883)",,,,,,urn:lsid:ipni.org:names:382002-1,wfo-0001064876,5588699,,
06da2d8a-1d4d-11ec-82c2-f14daa6f2d93,variety,benthamii,Oreocharis,benthamii,,,,,,,,,,,,wfo-0001228955,,,
51040dfe-1d4d-11ec-82c2-f14daa6f2d93,species,billburttii,Oreocharis,,"Mich.Möller & W.H.Chen",,2014,,"Gard. Bull. Singapore 66: 200 (2014)",,,,,,urn:lsid:ipni.org:names:77145397-1,wfo-0001341683,,,
b9687b18-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Oreocharis,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 25: 40 (1915)",,,Q5735505,,,urn:lsid:ipni.org:names:382003-1,wfo-0001065062,5588692,,
51726e3e-1d4d-11ec-82c2-f14daa6f2d93,species,brachypodus,Oreocharis,,"J.M.Li & Zhi M.Li",,2015,,"Phytotaxa 204: 296 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146847-1,wfo-0001342279,,,
af1b61f2-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Oreocharis,,"(W.T.Wang & K.Y.Pan) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 18 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111825-1,wfo-0001041713,6069990,,
af1b7bf6-8fcd-11eb-924d-9cd76263cbd0,species,burtii,Oreocharis,,"(W.T.Wang) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 18 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111826-1,wfo-0001041714,,,
b230335a-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriei,Oreocharis,,H.Lév.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7(146–148): 258–259 1909",,,Q6105814,,,,wfo-0001228552,6069981,,
3ab76460-8fcc-11eb-924d-9cd76263cbd0,species,cavalieri,Oreocharis,,H.Lév.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 258 (1909)",,Q55751596,Q6105814,,,urn:lsid:ipni.org:names:382004-1,wfo-0000383142,5588687,,
af1b962c-8fcd-11eb-924d-9cd76263cbd0,species,chienii,Oreocharis,,"(Chun) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 18 (2011)",,Q22752223,Q4807825,b59f073c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111827-1,wfo-0001041715,6069965,,
af1c263c-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Oreocharis,,"(W.T.Wang) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 19 (2011)",,Q22752223,Q4807825,b2619242-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111828-1,wfo-0001041720,6070048,,
b96ba0ae-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Oreocharis,,J.Anthony,0,1934,,"Notes Roy. Bot. Gard. Edinburgh 18: 200 (1934)",,Q102417735,Q6045581,,,urn:lsid:ipni.org:names:382005-1,wfo-0001065092,3817675,,
af1c42e8-8fcd-11eb-924d-9cd76263cbd0,species,concava,Oreocharis,,"(Craib) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 19 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111829-1,wfo-0001041721,6070030,,
af1c60de-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Oreocharis,concava,"(K.Y.Pan) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 19 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111830-1,wfo-0001041722,6070035,,
af1c7e34-8fcd-11eb-924d-9cd76263cbd0,species,convexa,Oreocharis,,"(Craib) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 19 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111831-1,wfo-0001041723,6070007,,
b2639bdc-8fd1-11eb-924d-9cd76263cbd0,species,cordato-ovata,Oreocharis,,"C.Y.Wu ex H.W.Li",0,1983,,"Bull. Bot. Res., Harbin 3(2): 7 (1983)",,Q96108363,Q55758940,,,urn:lsid:ipni.org:names:902660-1,wfo-0001228918,5588680,,
b263b892-8fd1-11eb-924d-9cd76263cbd0,species,cordatula,Oreocharis,,Pellegr.,0,1925,,"Bull. Soc. Bot. France 72: 873 (1925 publ. 1926)",,,Q5735483,b96ac0b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:382006-1,wfo-0001228919,5588674,,
af1c9a7c-8fcd-11eb-924d-9cd76263cbd0,species,cotinifolia,Oreocharis,,"(W.T.Wang) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 19 (2011)",,Q22752223,Q4807825,dd8c5c22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111832-1,wfo-0001041724,8085154,,
1acf2ea2-8fcd-11eb-924d-9cd76263cbd0,species,craibii,Oreocharis,,"Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 19 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111833-1,wfo-0000748735,6069982,,
af1cb67e-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Oreocharis,,"(K.Y.Pan) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 19 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111834-1,wfo-0001041725,6069971,,
552f54ec-1d4d-11ec-82c2-f14daa6f2d93,species,curvituba,Oreocharis,,"J.J.Wei & W.B.Xu",,2016,,"Phytotaxa 280: 190 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159066-1,wfo-0001347275,,,
af1cd0f0-8fcd-11eb-924d-9cd76263cbd0,species,dalzielii,Oreocharis,,"(W.W.Sm.) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 20 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111835-1,wfo-0001041726,6070051,,
b96f7c60-8fcd-11eb-924d-9cd76263cbd0,species,dasyantha,Oreocharis,,Chun,0,1946,,"Sunyatsenia 6: 281 (1946)",,,,,,urn:lsid:ipni.org:names:382007-1,wfo-0001065125,6365048,,
06dad37a-1d4d-11ec-82c2-f14daa6f2d93,variety,dasyantha,Oreocharis,dasyantha,,,,,,,,,,,,wfo-0001228959,,,
74146e7e-1d4d-11ec-82c2-f14daa6f2d93,variety,ferruginosa,Oreocharis,dasyantha,K.Y.Pan,,1987,,"Acta Phytotax. Sin. 25: 283 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:949876-1,wfo-0001389171,,,
4b390b36-1d4d-11ec-82c2-f14daa6f2d93,species,dayaoshanioides,Oreocharis,,"Yan Liu & W.B.Xu",,2012,,"Bot. Stud. (Taipei) 53: 396 (2012)",,,,,,urn:lsid:ipni.org:names:77122400-1,wfo-0001334086,,,
b2688b24-8fd1-11eb-924d-9cd76263cbd0,species,delavayi,Oreocharis,,Baill.,0,1888,,"Bull. Mens. Soc. Linn. Paris 1: 715 (1888)",,,Q5479490,,,urn:lsid:ipni.org:names:382008-1,wfo-0001228957,5588659,,
b6d3886c-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Oreocharis,,"A.L.Weitzman & L.E.Skog",0,1997,,"Novon 7: 431 (1997 publ. 1998)",,,Q2243682,,,urn:lsid:ipni.org:names:999497-1,wfo-0001237082,5588654,,
50b6771a-1d4d-11ec-82c2-f14daa6f2d93,species,dimorphosepala,Oreocharis,,"(W.H.Chen & Y.M.Shui) Mich.Möller",,2014,,"Candollea 69: 182 (2014)",,,,,,urn:lsid:ipni.org:names:77144431-1,wfo-0001341307,,,
af1d44c2-8fcd-11eb-924d-9cd76263cbd0,species,dinghushanensis,Oreocharis,,"(W.T.Wang) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 20 (2011)",,Q22752223,Q4807825,b26175dc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111836-1,wfo-0001041730,6070041,,
51043c7a-1d4d-11ec-82c2-f14daa6f2d93,species,elegantissima,Oreocharis,,"(H.Lév. & Vaniot) Mich.Möller & W.H.Chen",,2014,,"Gard. Bull. Singapore 66: 201 (2014)",,,,,,urn:lsid:ipni.org:names:77145398-1,wfo-0001341684,,,
b96bbe72-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Oreocharis,,J.Anthony,0,1934,,"Notes Roy. Bot. Gard. Edinburgh 18: 200 (1934)",,Q102417735,Q6045581,,,urn:lsid:ipni.org:names:382009-1,wfo-0001065093,6365041,,
b26339f8-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Oreocharis,elliptica,"W.T.Wang & K.Y.Pan",0,1987,,"Acta Phytotax. Sin. 25: 282 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:949875-1,wfo-0001228915,5588646,,
b96e6078-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Oreocharis,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 329. 1911",,Q55752397,Q6105814,,,urn:lsid:ipni.org:names:382011-1,wfo-0001065117,,,
af1d5ea8-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Oreocharis,,"(Chun ex K.Y.Pan) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 20 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111837-1,wfo-0001041731,6070011,,
af1d79c4-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Oreocharis,,"(Franch.) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 20 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111838-1,wfo-0001041732,6069998,,
af1d93c8-8fcd-11eb-924d-9cd76263cbd0,species,farreri,Oreocharis,,"(Craib) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 21 (2011)",,Q22752223,Q4807825,b96809ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111839-1,wfo-0001041733,6069986,,
b95c8574-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Oreocharis,,Hance,0,1883,,"J. Bot. 21: 166 (1883)",,,,,,urn:lsid:ipni.org:names:382012-1,wfo-0001064949,5592211,,
af1dae80-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Oreocharis,,"(C.Y.Wu ex H.W.Li) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 21 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111840-1,wfo-0001041734,6069975,,
b967d46a-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Oreocharis,,Merr.,0,1922,,"Philipp. J. Sci. 21: 354 (1922)",,,,,,urn:lsid:ipni.org:names:382013-1,wfo-0001065056,5592208,,
b2682a62-8fd1-11eb-924d-9cd76263cbd0,species,fokienensis,Oreocharis,,Franch.,0,1899,,"Bull. Soc. Bot. France 46: 212 (1899)",,,Q5735483,,,urn:lsid:ipni.org:names:382014-1,wfo-0001228954,5592204,,
b262e502-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Oreocharis,,Skan,0,1917,,"Bot. Mag. 143: t. 8719 (1917)",,,Q2269599,,,urn:lsid:ipni.org:names:382015-1,wfo-0001228913,5592199,,
af1e011e-8fcd-11eb-924d-9cd76263cbd0,species,gamosepala,Oreocharis,,"(K.Y.Pan) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 21 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111841-1,wfo-0001041737,6069963,,
b96bd9de-8fcd-11eb-924d-9cd76263cbd0,species,georgei,Oreocharis,,J.Anthony,0,1934,,"Notes Roy. Bot. Gard. Edinburgh 18: 202 (1934)",,Q102417735,Q6045581,,,urn:lsid:ipni.org:names:382016-1,wfo-0001065094,5592195,,
af1e1dca-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Oreocharis,,"(Diels) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 21 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111842-1,wfo-0001041738,6070046,,
af1e3a76-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Oreocharis,,"(Batalin) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 21 (2011)",,Q22752223,Q4807825,e1bded60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111843-1,wfo-0001041739,6070022,,
af1e5a38-8fcd-11eb-924d-9cd76263cbd0,species,hekouensis,Oreocharis,,"(Y.M.Shui & W.H.Chen) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 21 (2011)",,Q22752223,Q4807825,8d19a7ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111844-1,wfo-0001041740,6070003,,
b2622888-8fd1-11eb-924d-9cd76263cbd0,species,henryana,Oreocharis,,Oliv.,0,1944,,"Hooker's Icon. Pl. 20: t. 1944 (1890)",,,,,,urn:lsid:ipni.org:names:382017-1,wfo-0001228909,5592191,,
b6d3be4a-8fd1-11eb-924d-9cd76263cbd0,species,heterandra,Oreocharis,,"D.Fang & D.H.Qin",0,1994,,"Acta Phytotax. Sin. 32: 563 (1994)",,,Q5656885,,,urn:lsid:ipni.org:names:981386-1,wfo-0001237084,5592188,,
3ab922fa-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Oreocharis,,Barnett,0,1961,,"Nat. Hist. Bull. Siam Soc. 20: 9 (1961)",,,,,,urn:lsid:ipni.org:names:382018-1,wfo-0000383154,5592184,,
530e02ee-1d4d-11ec-82c2-f14daa6f2d93,species,hongheensis,Oreocharis,,"(W.H.Chen & Y.M.Shui) Mich.Möller",,2015,,"Phytotaxa 239: 295 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77151820-1,wfo-0001344476,,,
af1e7752-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Oreocharis,,"(W.T.Wang) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 22 (2011)",,Q22752223,Q4807825,9d3fda86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111845-1,wfo-0001041741,6069991,,
af1e94e4-8fcd-11eb-924d-9cd76263cbd0,species,jiangxiensis,Oreocharis,,"(W.T.Wang) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 22 (2011)",,Q22752223,Q4807825,9bf11a14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111846-1,wfo-0001041742,6069978,,
4dc21a3c-1d4d-11ec-82c2-f14daa6f2d93,species,jinpingensis,Oreocharis,,"W.H.Chen & Y.M.Shui",,2013,,"Ann. Bot. Fenn. 50: 312 (2013)",,,Q5696319,,,urn:lsid:ipni.org:names:77134255-1,wfo-0001337589,,,
af1eb05a-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Oreocharis,,"(Franch.) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 22 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111847-1,wfo-0001041743,6069966,,
af1ecbe4-8fcd-11eb-924d-9cd76263cbd0,variety,mucronata,Oreocharis,lancifolia,"(K.Y.Pan) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 22 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111848-1,wfo-0001041744,6069967,,
3ab9034c-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosus,Oreocharis,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 1021. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:382019-1,wfo-0000383153,5592180,,
51046344-1d4d-11ec-82c2-f14daa6f2d93,species,latisepala,Oreocharis,,"(Chun ex K.Y.Pan) Mich.Möller & W.H.Chen",,2014,,"Gard. Bull. Singapore 66: 201 (2014)",,,,,,urn:lsid:ipni.org:names:77145399-1,wfo-0001341685,,,
b267ca4a-8fd1-11eb-924d-9cd76263cbd0,species,leiophylla,Oreocharis,,W.T.Wang,0,1975,,"Acta Phytotax. Sin. 13(3): 99 (1975)",,,Q5656885,,,urn:lsid:ipni.org:names:382020-1,wfo-0001228952,5592176,,
af1ee854-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Oreocharis,,"(Diels) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 22 (2011)",,Q22752223,Q4807825,,,urn:lsid:ipni.org:names:77111849-1,wfo-0001041745,6070049,,
b268acc6-8fd1-11eb-924d-9cd76263cbd0,species,leveilleana,Oreocharis,,Fedde,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 64 (1911)",,Q55752571,Q6105814,,,urn:lsid:ipni.org:names:382021-1,wfo-0001228958,5592172,,
