id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78ee10e-8fd1-11eb-924d-9cd76263cbd0,genus,Oncostylis,,,Nees,0,1842,,"Fl. Bras. 2(1): 80 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:13940-1,wfo-4000026861,7313010,,
7d0fa912-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Oncostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 87 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311303-1,wfo-0000479316,2719233,,
7d105330-8fcc-11eb-924d-9cd76263cbd0,species,bivalvis,Oncostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 205 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311304-1,wfo-0000479322,3584181,,
7d11d304-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Oncostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 84 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311305-1,wfo-0000479331,2719666,,
7d125db0-8fcc-11eb-924d-9cd76263cbd0,species,circinata,Oncostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 82 (1842)",,,Q5460282,6af49e40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311306-1,wfo-0000479336,2719551,,
7d13139a-8fcc-11eb-924d-9cd76263cbd0,species,conifera,Oncostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 81 (1842)",,,Q5460282,6afaf344-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311307-1,wfo-0000479342,2719976,,
7d14055c-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Oncostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 84 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311308-1,wfo-0000479347,2719667,,
7d14882e-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Oncostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 88 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311309-1,wfo-0000479351,2719352,,
7d151276-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Oncostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 85 (1842)",,,Q5460282,6b568f1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311310-1,wfo-0000479356,2719246,,
31cb4d48-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Oncostylis,hirtella,Nees,0,1842,,"Fl. Bras. 2(1): 85 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:174387-2,wfo-0000797705,2719248,,
