id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a41d7f74-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ocellularia,,,"G. Mey.",,1825,conserved,"Nebenst. Beschäft. Pflanzenk. 1: 327 (1825)",,,,a41d7f74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3543,"Nom. cons., see Art. 14 "
135a8ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,actinota,Ocellularia,,"(Tuck.) Müll. Arg.",Q1293905,,,,,,,927c6f50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395944," "
04e84a98-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Ocellularia,,Frisch,Q21516243,2006,,"Biblthca Lichenol. 92: 198 (2006)",,,,04e84a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521403," "
3b66c734-9bac-11eb-a8a2-19ed5c03f8d3,species,agasthiensis,Ocellularia,,"Nagarkar, Sethy & Patw.",,1988,,"Biovigyanam 14(1): 28 (1988)",,,,3b66c734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134540," "
47c29782-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Ocellularia,,"(Fée) Müll. Arg.",Q2627241,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 6 (1887)",,,,47a88748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395945," "
5cfe9de4-9bad-11eb-a8a2-19ed5c03f8d3,variety,alba,Ocellularia,alba,"(Fée) Müll. Arg.",Q2627241,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 6 (1887)",,,,5cfe9de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457811," "
67e4f5c8-9bad-11eb-a8a2-19ed5c03f8d3,form,alba,Ocellularia,alba,"(Fée) Müll. Arg.",Q2627241,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 6 (1887)",,,,67e4f5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479093," "
5d434976-9bad-11eb-a8a2-19ed5c03f8d3,variety,caesiascens,Ocellularia,alba,Räsänen,,1949,,"Suom. Elain-ja Kasvit. Seuran Van. Tiedon. Pöytäkirjat 3: 185 (1949)",,,,5d434976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458298," "
bcea4de4-9bac-11eb-a8a2-19ed5c03f8d3,form,costaricensis,Ocellularia,alba,"(Müll. Arg.) Redinger",,1936,,"Ark. Bot. 28A: 45 (1936)",,,,f78418a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479154," "
7ffa3dae-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Ocellularia,,"(Vain.) Zahlbr.","Q4351122,Q2833235",,,,,,,964297fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411269," "
47c36310-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Ocellularia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1923,,"Cat. Lich. Univers. 2: 582 (1923)",,,,4beb5286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395946," "
47c43c18-9bad-11eb-a8a2-19ed5c03f8d3,species,albidiformis,Ocellularia,,"(Leight.) Zahlbr.","Q8004384,Q2833235",,,,,,,159a693e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395947," "
47c4f8ba-9bad-11eb-a8a2-19ed5c03f8d3,species,albo-olivacea,Ocellularia,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1924,,"Cat. Lich. Univers. 8: 244 (1924)",,,,4beb9048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395949," "
47c4c340-9bad-11eb-a8a2-19ed5c03f8d3,species,albogilva,Ocellularia,,"(Kremp.) Zahlbr.",Q2833235,1923,,"Cat. Lich. Univers. 2: 582 (1923)",,,,81daf9c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395948," "
2b4a442a-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculata,Ocellularia,,Hale,Q18633472,1981,,"Bull. Br. Mus. nat. Hist., Bot. 8(3): 300 (1981)",,,,2b4a442a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112074," "
3ad7d0a0-9bad-11eb-a8a2-19ed5c03f8d3,species,alborosella,Ocellularia,,"(Nyl.) R. Sant.",Q932083,1952,,"Symb. bot. upsal. 12: 308 (1952)",,,,864896e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368295," "
47c5355a-9bad-11eb-a8a2-19ed5c03f8d3,species,albula,Ocellularia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1923,,"Cat. Lich. Univers. 2: 582 (1923)",,,,4bec687e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395950," "
67e51fe4-9bad-11eb-a8a2-19ed5c03f8d3,form,albula,Ocellularia,albula,"(Nyl.) Zahlbr.","Q932083,Q2833235",1923,,"Cat. Lich. Univers. 2: 582 (1923)",,,,4bec687e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479094," "
6ee9c434-9bad-11eb-a8a2-19ed5c03f8d3,form,opaca,Ocellularia,albula,"(Vain.) Redinger",Q4351122,,,,,,,929b9330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479166," "
47c5d51e-9bad-11eb-a8a2-19ed5c03f8d3,species,allospora,Ocellularia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1923,,"Cat. Lich. Univers. 2: 582 (1923)",,,,4bed5e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395951," "
47c6d7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,allosporiza,Ocellularia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1923,,"Cat. Lich. Univers. 2: 583 (1923)",,,,4becd476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395952," "
2863da40-9bad-11eb-a8a2-19ed5c03f8d3,species,allosporoides,Ocellularia,,"(Nyl.) Patw. & Kulk.",Q932083,1977,,"Kavaka 5: 5 (1977)",,,,4bed26a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342657," "
28640498-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Ocellularia,,Hale,Q18633472,1973,,"Phytologia 26: 413 (1973)",,,,28640498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342658," "
4d6f155c-9bad-11eb-a8a2-19ed5c03f8d3,species,amplior,Ocellularia,,"(Nyl.) Redinger",Q932083,1936,,"Ark. Bot. 28A: 20 (1936)",,,,bcebfe64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411270," "
452e883c-9bad-11eb-a8a2-19ed5c03f8d3,species,andamanica,Ocellularia,,"(Nyl.) Tat. Matsumoto & Deguchi","Q932083,Q21340877",1999,,"Bryologist 102(1): 89 (1999)",,,,927e6062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450104," "
47c73c38-9bad-11eb-a8a2-19ed5c03f8d3,species,annulosa,Ocellularia,,"Müll. Arg.",,1895,,"Bull. Herb. Boissier 3: 314 (1895)",,,,47c73c38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395953," "
47c76690-9bad-11eb-a8a2-19ed5c03f8d3,species,anomorpha,Ocellularia,,"(Nyl.) Riddle",Q932083,1912,,"Mycologia 4(3): 126 (1912)",,,,927f4cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395954," "
28642ec8-9bad-11eb-a8a2-19ed5c03f8d3,species,antillensis,Ocellularia,,Hale,Q18633472,1974,,"Smithson. Contr. bot. 16: 17 (1974)",,,,28642ec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342659," "
