id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a0f927e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oculimacula,,,"Crous & W. Gams",,2003,,"in Crous, Groenewald & Gams, Eur. J. Pl. Path. 109(8): 845 (2003)",,,,9a0f927e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28777," "
bdc6f60e-9bac-11eb-a8a2-19ed5c03f8d3,species,acuformis,Oculimacula,,"(Boerema, R. Pieters & Hamers) Crous & W. Gams",,2003,,"in Crous, Groenewald & Gams, Eur. J. Pl. Path. 109(8): 846 (2003)",,,,33cc9926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487205," "
60e905f2-9bad-11eb-a8a2-19ed5c03f8d3,species,yallundae,Oculimacula,,"(Wallwork & Spooner) Crous & W. Gams",,2003,,"in Crous, Groenewald & Gams, Eur. J. Pl. Path. 109(8): 846 (2003)",,,,3b7c2b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487428," "
3e39de42-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Ocymastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 303 1891",,,,,,859419-1,wfo-0000387997,4095984,,
3e395d14-8fcc-11eb-924d-9cd76263cbd0,species,calcitrapa,Ocymastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 302 1891",,,,,,859420-1,wfo-0000387994,4095977,,
3e393a8c-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Ocymastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 303 1891",,,,,,859421-1,wfo-0000387993,4095968,,
3e3910ca-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Ocymastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 303 1891",,,,,,859422-1,wfo-0000387992,4095961,,
3e38f1ee-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphon,Ocymastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 303 1891",,,,,,859423-1,wfo-0000387991,4095955,,
3e38d07e-8fcc-11eb-924d-9cd76263cbd0,species,nevadense,Ocymastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 303 1891",,,,,,859424-1,wfo-0000387990,4095371,,
3e38b1b6-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Ocymastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 303 1891",,,,,,859425-1,wfo-0000387989,4095944,,
3e388d26-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpii,Ocymastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 303 1891",,,,,,859426-1,wfo-0000387988,4095937,,
3e386b98-8fcc-11eb-924d-9cd76263cbd0,species,trinerve,Ocymastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 303 1891",,,,,,859427-1,wfo-0000387987,4095926,,
