id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a43906fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ovularia,,,Sacc.,Q707840,1880,,"Michelia 2(no. 6): 17 (1880)",,,,a43906fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9181," "
824b9df0-9bac-11eb-a8a2-19ed5c03f8d3,species,abscondita,Ovularia,,"Fautrey & Lambotte",,1896,,"Revue mycol., Toulouse 18: 144 (1896)",,,,824b9df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178655," "
073903fa-9bac-11eb-a8a2-19ed5c03f8d3,species,acutata,Ovularia,,"(Bonord.) Sacc.",Q707840,1886,,"Syll. fung. (Abellini) 4: 142 (1886)",,,,119396b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179124," "
823b21e6-9bac-11eb-a8a2-19ed5c03f8d3,species,alismatis,Ovularia,,Pass.,Q2084039,,,,,,,823b21e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178498," "
245ca5d6-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Ovularia,,"(Cooke) Massee","Q2351239,Q4284198",1893,,"British Fungus Flora. Agarics and Boleti (London) 3: 322 (1893)",,,,f8218f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101905," "
79400ac6-9bab-11eb-a8a2-19ed5c03f8d3,species,alpina,Ovularia,,"C. Massal.",,1889,,"Contrib. Mycol. Veron. 107 (1889)",,,,79400ac6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178598," "
fd248ffa-9bac-11eb-a8a2-19ed5c03f8d3,species,anaphalidis,Ovularia,,Golovin,,1956,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 8: 105 (1956)",,,,fd248ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302141," "
ab1f7cec-9bac-11eb-a8a2-19ed5c03f8d3,species,aplospora,Ovularia,,"(Speg.) Magnus","Q648013,Q15431600",1904,,"Hedwigia 44: 17 (1904)",,,,1181f632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499641," "
fd24c77c-9bac-11eb-a8a2-19ed5c03f8d3,species,aricola,Ovularia,,Zambett.,,1957,,"Revue Mycol., Paris 21: 180 (1957)",,,,fd24c77c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302142," ariicola"
e08bcb60-9bac-11eb-a8a2-19ed5c03f8d3,species,ariicola,Ovularia,,Zambett.,,,,,,,,e08bcb60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273430," Ovularia aricola"
245c2d40-9bac-11eb-a8a2-19ed5c03f8d3,species,armoraciae,Ovularia,,"(Fuckel) Massee","Q66899,Q4284198",1893,,"British Fungus Flora. Agarics and Boleti (London) 3: 321 (1893)",,,,7920c80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101902," "
ef43c87a-9bab-11eb-a8a2-19ed5c03f8d3,species,asperifolii,Ovularia,,"(Sacc.) Sacc.",Q707840,,,,,,,540959d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152467," "
48798a0a-9bad-11eb-a8a2-19ed5c03f8d3,variety,asperifolii,Ovularia,asperifolii,"(Sacc.) Sacc.",Q707840,,,,,,,48798a0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422215," "
ca375c1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,cynoglossi,Ovularia,asperifolii,Sacc.,Q707840,,,,,,,ca375c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153137," "
7c9401b4-9bab-11eb-a8a2-19ed5c03f8d3,variety,lappulae,Ovularia,asperifolii,Davis,Q21509931,,,,,,,7c9401b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152604," "
65c3c626-9bac-11eb-a8a2-19ed5c03f8d3,variety,symphyti-tuberosi,Ovularia,asperifolii,Allesch.,,,,,,,,65c3c626-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153282," "
6bdae634-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Ovularia,,Solheim,Q4428527,1940,,"University of Wyoming Publ. Sci., Bot. 7: 41 (1940)",,,,6bdae634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289002," "
fd24f8d2-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Ovularia,,Golovin,,1950,,"Centr. Asian Univ. Stud., N.S. 15(5): 17 (1950)",,,,fd24f8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302143," "
0c4ae67e-9bac-11eb-a8a2-19ed5c03f8d3,species,atraphaxidis,Ovularia,,Golovin,,,,,,,,0c4ae67e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273433," Ovularia atraphaxis"
fd25433c-9bac-11eb-a8a2-19ed5c03f8d3,species,atraphaxis,Ovularia,,Golovin,,1950,,"Trudy Sredneaz. Univ. 14(5): 18 (1950)",,,,fd25433c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302144," atraphaxidis"
659c5f82-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantii,Ovularia,,McAlpine,,1899,,"Fungus Diseases of Citrus trees in Australia 77 (1899)",,,,659c5f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153049," "
78841942-9bab-11eb-a8a2-19ed5c03f8d3,species,avicularis,Ovularia,,Peck,Q1064899,1912,,"Bull. N.Y. St. Mus. 157: 51 (1912)",,,,78841942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169393," "
3dc28d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,babajaniae,Ovularia,,Osipian,,1971,,"Mikol. Fitopatol. 5(1): 87 (1971)",,,,3dc28d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373786," babajanii"
d6edec0a-9bac-11eb-a8a2-19ed5c03f8d3,species,babajanii,Ovularia,,Osipian,,,,,,,,d6edec0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273447," Ovularia babajaniae"
7c74cdac-9bac-11eb-a8a2-19ed5c03f8d3,species,baldingerae,Ovularia,,"M.K. Elias",,1915,,"Svensk bot. Tidskr. 9: 411 (1915)",,,,7c74cdac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168629," "
b379079a-9bad-11eb-a8a2-19ed5c03f8d3,species,bartsiae,Ovularia,,Rostr.,Q4994146,,,,,,,b379079a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169125," "
c98dbf22-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Ovularia,,Cooke,Q2351239,,,,,,,c98dbf22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168883," "
5ab4c96e-9bad-11eb-a8a2-19ed5c03f8d3,species,betonicae,Ovularia,,"C. Massal.",,,,,,,,5ab4c96e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169224," "
