id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77c7442-8fd1-11eb-924d-9cd76263cbd0,genus,Oedematopus,,,"Planch. & Triana","Q1387276,Q2495258",1860,,"Ann. Sci. Nat., Bot., sér. 4, 13: 315. 1860.",,,,,,,wfo-4000026631,3231120,,
3b0577fe-8fcc-11eb-924d-9cd76263cbd0,species,aristeguietae,Oedematopus,,Maguire,Q2695559,1964,,"Bol. Soc. Venez. Ci. Nat. 25: 228 1964",,,,,,172633-2,wfo-0000383586,5555520,,
da4046a0-8fd1-11eb-924d-9cd76263cbd0,species,congestiflorus,Oedematopus,,Engl.,Q60718,1923,,"Bot. Jahrb. Syst. 58(4/Beibl.): 6 1923",,,,,,172634-2,wfo-0001295751,5555516,,
3b03d4c6-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Oedematopus,,Cuatrec.,Q3088960,1950,,"Anales Inst. Biol. Univ. Nac. México 20: 108 1950",,,,,,172635-2,wfo-0000383574,5555514,,
3b04a72a-8fcc-11eb-924d-9cd76263cbd0,species,dodecandrus,Oedematopus,,"Planch. & Triana","Q1387276,Q2495258",1860,,"Ann. Sci. Nat., Bot. IV, 14: 251 1860",,,,,,428963-1,wfo-0000383580,5555511,,
3b04cd4a-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Oedematopus,,Gleason,Q1360735,1931,,"Bull. Torrey Bot. Club 58: 406 1931",,Q55767238,,,,172636-2,wfo-0000383581,5555507,,
da407332-8fd1-11eb-924d-9cd76263cbd0,species,epiphyticus,Oedematopus,,Cuatrec.,Q3088960,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 61 1950",,,,,,172637-2,wfo-0001295752,5555503,,
3b04ecee-8fcc-11eb-924d-9cd76263cbd0,species,mirandensis,Oedematopus,,Maguire,Q2695559,1964,,"Bol. Soc. Venez. Ci. Nat. 25: 230 1964",,,,,,172638-2,wfo-0000383582,5555501,,
da71718a-8fd1-11eb-924d-9cd76263cbd0,species,neblinensis,Oedematopus,,Maguire,Q2695559,,,,,,,,,,wfo-0001296093,8365368,,
3b05139a-8fcc-11eb-924d-9cd76263cbd0,species,obovatus,Oedematopus,,"Spruce ex Planch. & Triana","Q1349394,Q1387276,Q2495258",1860,,"Ann. Sci. Nat., Bot. IV, 14: 250 1860",,,,,,172639-2,wfo-0000383583,5555498,,
3b02165e-8fcc-11eb-924d-9cd76263cbd0,species,octandrus,Oedematopus,,"(Poepp.) Planch. & Triana","Q61501,Q1387276,Q2495258",1860,,"Ann. Sci. Nat., Bot. IV, 14: 250 1860",,,,,,1011307-2,wfo-0000383565,5556600,,
3b04857e-8fcc-11eb-924d-9cd76263cbd0,species,parvulus,Oedematopus,,Maguire,Q2695559,1972,,"Mem. New York Bot. Gard. 23: 869 1972",,,,,,172640-2,wfo-0000383579,5556597,,
da6a1296-8fd1-11eb-924d-9cd76263cbd0,species,polyandrus,Oedematopus,,Vesque,Q5367321,1893,,"Phanerogamarum 8: 164 1893",,,,,,172641-2,wfo-0001296038,5556594,,
3b0319dc-8fcc-11eb-924d-9cd76263cbd0,species,ptaritepuiensis,Oedematopus,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 398 1952",,,,,,172642-2,wfo-0000383572,5556591,,
3b02eb24-8fcc-11eb-924d-9cd76263cbd0,species,quadratus,Oedematopus,,Maguire,Q2695559,1948,,"Bull. Torrey Bot. Club 75: 432 1948",,,,,,172643-2,wfo-0000383571,5556589,,
da40ba54-8fd1-11eb-924d-9cd76263cbd0,species,weberbaueri,Oedematopus,,Engl.,Q60718,1923,,"Bot. Jahrb. Syst. 58(4/Beibl.): 6 1923",,,,,,172644-2,wfo-0001295753,5556586,,
